Time [s],Can H,Can L
0.027223602,2.652,2.647
0.027223622,2.652,2.641
0.027223642,2.652,2.641
0.027223662,2.652,2.641
0.027223682,2.646,2.641
0.027223702,2.646,2.641
0.027223722,2.646,2.641
0.027223742,2.646,2.641
0.027223762,2.646,2.641
0.027223782,2.646,2.641
0.027223802,2.641,2.641
0.027223822,2.641,2.636
0.027223842,2.641,2.636
0.027223862,2.641,2.636
0.027223882,2.641,2.636
0.027223902,2.641,2.631
0.027223922,2.641,2.631
0.027223942,2.641,2.631
0.027223962,2.646,2.631
0.027223982,2.646,2.636
0.027224002,2.646,2.636
0.027224022,2.641,2.636
0.027224042,2.636,2.631
0.027224062,2.631,2.631
0.027224082,2.631,2.626
0.027224102,2.636,2.631
0.027224122,2.641,2.631
0.027224142,2.646,2.631
0.027224162,2.646,2.626
0.027224182,2.662,2.605
0.027224202,2.703,2.564
0.027224222,2.801,2.492
0.027224242,2.955,2.373
0.027224262,3.161,2.203
0.027224282,3.376,2.017
0.027224302,3.551,1.862
0.027224322,3.664,1.775
0.027224342,3.705,1.754
0.027224362,3.716,1.775
0.027224382,3.711,1.795
0.027224402,3.705,1.79
0.027224422,3.705,1.78
0.027224442,3.705,1.769
0.027224462,3.695,1.764
0.027224482,3.685,1.759
0.027224502,3.675,1.754
0.027224522,3.664,1.744
0.027224542,3.669,1.744
0.027224562,3.675,1.749
0.027224582,3.68,1.754
0.027224602,3.68,1.759
0.027224622,3.685,1.759
0.027224642,3.69,1.759
0.027224662,3.695,1.764
0.027224682,3.695,1.769
0.027224702,3.69,1.769
0.027224722,3.685,1.764
0.027224742,3.685,1.759
0.027224762,3.68,1.759
0.027224782,3.68,1.759
0.027224802,3.68,1.754
0.027224822,3.68,1.754
0.027224842,3.68,1.754
0.027224862,3.685,1.754
0.027224882,3.685,1.754
0.027224902,3.68,1.749
0.027224922,3.68,1.749
0.027224942,3.68,1.749
0.027224962,3.68,1.749
0.027224982,3.68,1.749
0.027225002,3.675,1.749
0.027225022,3.675,1.749
0.027225042,3.675,1.749
0.027225062,3.68,1.749
0.027225082,3.68,1.754
0.027225102,3.685,1.754
0.027225122,3.69,1.754
0.027225142,3.69,1.754
0.027225162,3.685,1.754
0.027225182,3.685,1.749
0.027225202,3.68,1.744
0.027225222,3.68,1.744
0.027225242,3.68,1.744
0.027225262,3.68,1.749
0.027225282,3.675,1.749
0.027225302,3.675,1.749
0.027225322,3.675,1.749
0.027225342,3.675,1.749
0.027225362,3.675,1.744
0.027225382,3.675,1.744
0.027225402,3.675,1.744
0.027225422,3.675,1.749
0.027225442,3.675,1.749
0.027225462,3.675,1.749
0.027225482,3.68,1.749
0.027225502,3.68,1.754
0.027225522,3.68,1.754
0.027225542,3.68,1.754
0.027225562,3.68,1.759
0.027225582,3.685,1.759
0.027225602,3.685,1.759
0.027225622,3.685,1.754
0.027225642,3.685,1.754
0.027225662,3.685,1.749
0.027225682,3.68,1.749
0.027225702,3.675,1.749
0.027225722,3.675,1.749
0.027225742,3.675,1.749
0.027225762,3.675,1.749
0.027225782,3.68,1.749
0.027225802,3.68,1.754
0.027225822,3.68,1.749
0.027225842,3.68,1.749
0.027225862,3.68,1.749
0.027225882,3.685,1.754
0.027225902,3.685,1.754
0.027225922,3.685,1.754
0.027225942,3.685,1.754
0.027225962,3.685,1.754
0.027225982,3.685,1.754
0.027226002,3.685,1.759
0.027226022,3.69,1.759
0.027226042,3.69,1.754
0.027226062,3.685,1.754
0.027226082,3.685,1.754
0.027226102,3.685,1.754
0.027226122,3.68,1.754
0.027226142,3.68,1.759
0.027226162,3.675,1.769
0.027226182,3.649,1.795
0.027226202,3.587,1.847
0.027226222,3.479,1.955
0.027226242,3.325,2.11
0.027226262,3.145,2.296
0.027226282,2.986,2.471
0.027226302,2.873,2.595
0.027226322,2.816,2.657
0.027226342,2.79,2.683
0.027226362,2.78,2.688
0.027226382,2.765,2.693
0.027226402,2.749,2.698
0.027226422,2.739,2.703
0.027226442,2.739,2.714
0.027226462,2.739,2.714
0.027226482,2.734,2.708
0.027226502,2.724,2.703
0.027226522,2.713,2.698
0.027226542,2.713,2.698
0.027226562,2.718,2.698
0.027226582,2.718,2.703
0.027226602,2.713,2.698
0.027226622,2.703,2.688
0.027226642,2.698,2.688
0.027226662,2.703,2.688
0.027226682,2.703,2.693
0.027226702,2.703,2.688
0.027226722,2.698,2.683
0.027226742,2.693,2.677
0.027226762,2.693,2.677
0.027226782,2.693,2.683
0.027226802,2.693,2.683
0.027226822,2.688,2.683
0.027226842,2.682,2.677
0.027226862,2.682,2.672
0.027226882,2.682,2.672
0.027226902,2.682,2.672
