Time [s],Can H,Can L
2.252957282,2.6,2.595
2.252957302,2.6,2.595
2.252957322,2.605,2.595
2.252957342,2.605,2.6
2.252957362,2.605,2.595
2.252957382,2.605,2.595
2.252957402,2.605,2.595
2.252957422,2.605,2.595
2.252957442,2.605,2.595
2.252957462,2.605,2.595
2.252957482,2.605,2.6
2.252957502,2.605,2.6
2.252957522,2.605,2.6
2.252957542,2.605,2.595
2.252957562,2.605,2.595
2.252957582,2.605,2.595
2.252957602,2.605,2.595
2.252957622,2.605,2.6
2.252957642,2.605,2.6
2.252957662,2.605,2.6
2.252957682,2.605,2.6
2.252957702,2.605,2.6
2.252957722,2.605,2.6
2.252957742,2.611,2.6
2.252957762,2.611,2.6
2.252957782,2.611,2.6
2.252957802,2.611,2.605
2.252957822,2.611,2.605
2.252957842,2.611,2.605
2.252957862,2.611,2.6
2.252957882,2.626,2.585
2.252957902,2.672,2.543
2.252957922,2.785,2.445
2.252957942,2.981,2.26
2.252957962,3.217,2.002
2.252957982,3.418,1.733
2.252958002,3.52,1.542
2.252958022,3.525,1.465
2.252958042,3.489,1.486
2.252958062,3.469,1.527
2.252958082,3.474,1.542
2.252958102,3.484,1.527
2.252958122,3.495,1.511
2.252958142,3.505,1.517
2.252958162,3.52,1.542
2.252958182,3.525,1.558
2.252958202,3.515,1.547
2.252958222,3.495,1.527
2.252958242,3.489,1.517
2.252958262,3.5,1.517
2.252958282,3.515,1.532
2.252958302,3.52,1.537
2.252958322,3.515,1.537
2.252958342,3.505,1.527
2.252958362,3.505,1.527
2.252958382,3.515,1.532
2.252958402,3.525,1.542
2.252958422,3.525,1.542
2.252958442,3.515,1.532
2.252958462,3.51,1.522
2.252958482,3.51,1.517
2.252958502,3.52,1.527
2.252958522,3.525,1.537
2.252958542,3.531,1.537
2.252958562,3.525,1.532
2.252958582,3.52,1.527
2.252958602,3.52,1.527
2.252958622,3.525,1.532
2.252958642,3.525,1.537
2.252958662,3.525,1.537
2.252958682,3.515,1.532
2.252958702,3.515,1.527
2.252958722,3.515,1.527
2.252958742,3.52,1.532
2.252958762,3.525,1.532
2.252958782,3.525,1.532
2.252958802,3.52,1.527
2.252958822,3.52,1.527
2.252958842,3.52,1.532
2.252958862,3.52,1.532
2.252958882,3.52,1.532
2.252958902,3.515,1.532
2.252958922,3.515,1.527
2.252958942,3.52,1.532
2.252958962,3.52,1.532
2.252958982,3.52,1.537
2.252959002,3.52,1.537
2.252959022,3.52,1.537
2.252959042,3.525,1.537
2.252959062,3.531,1.537
2.252959082,3.525,1.537
2.252959102,3.525,1.532
2.252959122,3.52,1.532
2.252959142,3.52,1.527
2.252959162,3.525,1.532
2.252959182,3.525,1.532
2.252959202,3.531,1.537
2.252959222,3.531,1.537
2.252959242,3.531,1.537
2.252959262,3.531,1.537
2.252959282,3.531,1.537
2.252959302,3.531,1.537
2.252959322,3.531,1.532
2.252959342,3.531,1.532
2.252959362,3.531,1.532
2.252959382,3.531,1.532
2.252959402,3.531,1.532
2.252959422,3.531,1.537
2.252959442,3.525,1.537
2.252959462,3.525,1.537
2.252959482,3.525,1.532
2.252959502,3.525,1.532
2.252959522,3.525,1.532
2.252959542,3.525,1.532
2.252959562,3.525,1.532
2.252959582,3.525,1.537
2.252959602,3.525,1.537
2.252959622,3.525,1.537
2.252959642,3.525,1.537
2.252959662,3.525,1.537
2.252959682,3.525,1.532
2.252959702,3.525,1.532
2.252959722,3.525,1.532
2.252959742,3.525,1.532
2.252959762,3.525,1.532
2.252959782,3.525,1.537
2.252959802,3.525,1.537
2.252959822,3.525,1.537
2.252959842,3.525,1.537
2.252959862,3.515,1.542
2.252959882,3.484,1.568
2.252959902,3.407,1.635
2.252959922,3.263,1.769
2.252959942,3.063,1.976
2.252959962,2.852,2.203
2.252959982,2.698,2.394
2.252960002,2.631,2.507
2.252960022,2.621,2.543
2.252960042,2.626,2.538
2.252960062,2.605,2.533
2.252960082,2.585,2.538
2.252960102,2.575,2.554
2.252960122,2.585,2.569
2.252960142,2.595,2.574
2.252960162,2.595,2.574
2.252960182,2.585,2.569
2.252960202,2.58,2.564
2.252960222,2.58,2.564
2.252960242,2.59,2.569
2.252960262,2.595,2.574
2.252960282,2.59,2.574
2.252960302,2.585,2.574
2.252960322,2.58,2.569
2.252960342,2.585,2.569
2.252960362,2.59,2.574
2.252960382,2.59,2.579
2.252960402,2.59,2.574
2.252960422,2.585,2.574
2.252960442,2.585,2.574
2.252960462,2.59,2.579
2.252960482,2.595,2.585
2.252960502,2.595,2.585
2.252960522,2.59,2.579
2.252960542,2.585,2.579
2.252960562,2.585,2.579
2.252960582,2.59,2.579
2.252960602,2.595,2.585
