Time [s],Can H,Can L
7.533193062,2.646,2.641
7.533193082,2.646,2.636
7.533193102,2.641,2.631
7.533193122,2.641,2.631
7.533193142,2.641,2.631
7.533193162,2.646,2.636
7.533193182,2.641,2.636
7.533193202,2.641,2.636
7.533193222,2.636,2.631
7.533193242,2.636,2.631
7.533193262,2.636,2.631
7.533193282,2.641,2.636
7.533193302,2.636,2.636
7.533193322,2.636,2.631
7.533193342,2.636,2.631
7.533193362,2.636,2.631
7.533193382,2.641,2.631
7.533193402,2.641,2.631
7.533193422,2.641,2.631
7.533193442,2.636,2.626
7.533193462,2.636,2.626
7.533193482,2.636,2.626
7.533193502,2.636,2.631
7.533193522,2.636,2.631
7.533193542,2.636,2.626
7.533193562,2.631,2.626
7.533193582,2.636,2.626
7.533193602,2.636,2.626
7.533193622,2.641,2.626
7.533193642,2.657,2.61
7.533193662,2.698,2.574
7.533193682,2.775,2.507
7.533193702,2.903,2.389
7.533193722,3.089,2.229
7.533193742,3.289,2.043
7.533193762,3.464,1.873
7.533193782,3.577,1.759
7.533193802,3.628,1.723
7.533193822,3.644,1.733
7.533193842,3.644,1.759
7.533193862,3.644,1.764
7.533193882,3.639,1.754
7.533193902,3.639,1.744
7.533193922,3.639,1.744
7.533193942,3.633,1.744
7.533193962,3.628,1.744
7.533193982,3.618,1.738
7.533194002,3.618,1.733
7.533194022,3.623,1.733
7.533194042,3.628,1.733
7.533194062,3.633,1.738
7.533194082,3.628,1.738
7.533194102,3.628,1.738
7.533194122,3.628,1.738
7.533194142,3.633,1.738
7.533194162,3.633,1.738
7.533194182,3.628,1.738
7.533194202,3.623,1.733
7.533194222,3.623,1.733
7.533194242,3.623,1.733
7.533194262,3.628,1.733
7.533194282,3.628,1.733
7.533194302,3.628,1.738
7.533194322,3.628,1.738
7.533194342,3.628,1.738
7.533194362,3.628,1.738
7.533194382,3.628,1.738
7.533194402,3.628,1.733
7.533194422,3.628,1.728
7.533194442,3.628,1.728
7.533194462,3.628,1.733
7.533194482,3.628,1.733
7.533194502,3.628,1.733
7.533194522,3.628,1.733
7.533194542,3.623,1.733
7.533194562,3.623,1.733
7.533194582,3.623,1.733
7.533194602,3.623,1.733
7.533194622,3.618,1.733
7.533194642,3.623,1.733
7.533194662,3.623,1.733
7.533194682,3.623,1.733
7.533194702,3.623,1.728
7.533194722,3.623,1.733
7.533194742,3.623,1.733
7.533194762,3.628,1.733
7.533194782,3.628,1.733
7.533194802,3.623,1.733
7.533194822,3.623,1.733
7.533194842,3.623,1.733
7.533194862,3.628,1.733
7.533194882,3.628,1.738
7.533194902,3.623,1.733
7.533194922,3.623,1.733
7.533194942,3.623,1.733
7.533194962,3.623,1.733
7.533194982,3.623,1.733
7.533195002,3.623,1.733
7.533195022,3.623,1.733
7.533195042,3.623,1.733
7.533195062,3.623,1.733
7.533195082,3.623,1.733
7.533195102,3.623,1.728
7.533195122,3.623,1.728
7.533195142,3.623,1.733
7.533195162,3.623,1.733
7.533195182,3.623,1.733
7.533195202,3.623,1.733
7.533195222,3.623,1.733
7.533195242,3.623,1.738
7.533195262,3.623,1.738
7.533195282,3.628,1.738
7.533195302,3.628,1.738
7.533195322,3.623,1.738
7.533195342,3.623,1.738
7.533195362,3.623,1.738
7.533195382,3.623,1.733
7.533195402,3.623,1.738
7.533195422,3.623,1.738
7.533195442,3.623,1.733
7.533195462,3.623,1.733
7.533195482,3.623,1.738
7.533195502,3.623,1.738
7.533195522,3.623,1.733
7.533195542,3.623,1.733
7.533195562,3.623,1.733
7.533195582,3.623,1.733
7.533195602,3.623,1.738
7.533195622,3.613,1.749
7.533195642,3.592,1.769
7.533195662,3.541,1.821
7.533195682,3.443,1.914
7.533195702,3.299,2.063
7.533195722,3.13,2.244
7.533195742,2.97,2.414
7.533195762,2.852,2.543
7.533195782,2.785,2.616
7.533195802,2.76,2.641
7.533195822,2.749,2.652
7.533195842,2.729,2.657
7.533195862,2.713,2.667
7.533195882,2.708,2.677
7.533195902,2.708,2.688
7.533195922,2.713,2.693
7.533195942,2.713,2.688
7.533195962,2.703,2.677
7.533195982,2.693,2.672
7.533196002,2.693,2.672
7.533196022,2.693,2.672
7.533196042,2.693,2.672
7.533196062,2.688,2.672
7.533196082,2.682,2.667
7.533196102,2.682,2.667
7.533196122,2.682,2.667
7.533196142,2.682,2.672
7.533196162,2.682,2.667
7.533196182,2.672,2.662
7.533196202,2.672,2.657
7.533196222,2.672,2.657
7.533196242,2.672,2.657
7.533196262,2.672,2.662
7.533196282,2.667,2.662
7.533196302,2.667,2.657
7.533196322,2.662,2.657
7.533196342,2.662,2.657
7.533196362,2.667,2.657
