Time [s],Can H,Can L
31.229275902,2.667,2.662
31.229275922,2.667,2.662
31.229275942,2.667,2.657
31.229275962,2.667,2.657
31.229275982,2.662,2.657
31.229276002,2.662,2.657
31.229276022,2.662,2.657
31.229276042,2.662,2.657
31.229276062,2.662,2.657
31.229276082,2.657,2.657
31.229276102,2.657,2.657
31.229276122,2.657,2.657
31.229276142,2.657,2.652
31.229276162,2.652,2.652
31.229276182,2.652,2.647
31.229276202,2.652,2.647
31.229276222,2.657,2.652
31.229276242,2.662,2.652
31.229276262,2.662,2.652
31.229276282,2.657,2.647
31.229276302,2.652,2.641
31.229276322,2.652,2.636
31.229276342,2.652,2.641
31.229276362,2.652,2.641
31.229276382,2.652,2.647
31.229276402,2.652,2.641
31.229276422,2.652,2.641
31.229276442,2.657,2.636
31.229276462,2.667,2.631
31.229276482,2.693,2.616
31.229276502,2.749,2.564
31.229276522,2.868,2.471
31.229276542,3.047,2.337
31.229276562,3.274,2.172
31.229276582,3.495,2.007
31.229276602,3.664,1.893
31.229276622,3.757,1.842
31.229276642,3.793,1.852
31.229276662,3.793,1.873
31.229276682,3.782,1.883
31.229276702,3.772,1.867
31.229276722,3.767,1.847
31.229276742,3.757,1.831
31.229276762,3.741,1.826
31.229276782,3.736,1.821
31.229276802,3.731,1.821
31.229276822,3.731,1.821
31.229276842,3.736,1.821
31.229276862,3.741,1.826
31.229276882,3.747,1.826
31.229276902,3.747,1.826
31.229276922,3.747,1.831
31.229276942,3.747,1.831
31.229276962,3.752,1.831
31.229276982,3.747,1.831
31.229277002,3.747,1.831
31.229277022,3.747,1.826
31.229277042,3.741,1.826
31.229277062,3.741,1.826
31.229277082,3.741,1.826
31.229277102,3.741,1.826
31.229277122,3.747,1.826
31.229277142,3.747,1.826
31.229277162,3.752,1.826
31.229277182,3.747,1.831
31.229277202,3.747,1.831
31.229277222,3.741,1.826
31.229277242,3.741,1.826
31.229277262,3.741,1.826
31.229277282,3.747,1.826
31.229277302,3.747,1.826
31.229277322,3.741,1.826
31.229277342,3.741,1.826
31.229277362,3.736,1.821
31.229277382,3.736,1.821
31.229277402,3.736,1.821
31.229277422,3.741,1.821
31.229277442,3.741,1.826
31.229277462,3.741,1.826
31.229277482,3.741,1.826
31.229277502,3.741,1.826
31.229277522,3.741,1.826
31.229277542,3.741,1.826
31.229277562,3.741,1.826
31.229277582,3.741,1.826
31.229277602,3.741,1.826
31.229277622,3.741,1.831
31.229277642,3.741,1.831
31.229277662,3.741,1.826
31.229277682,3.741,1.826
31.229277702,3.741,1.826
31.229277722,3.741,1.826
31.229277742,3.741,1.826
31.229277762,3.741,1.826
31.229277782,3.741,1.826
31.229277802,3.741,1.821
31.229277822,3.736,1.821
31.229277842,3.731,1.816
31.229277862,3.731,1.816
31.229277882,3.736,1.821
31.229277902,3.741,1.826
31.229277922,3.747,1.826
31.229277942,3.741,1.831
31.229277962,3.741,1.831
31.229277982,3.741,1.831
31.229278002,3.741,1.826
31.229278022,3.741,1.826
31.229278042,3.741,1.826
31.229278062,3.741,1.826
31.229278082,3.741,1.826
31.229278102,3.736,1.826
31.229278122,3.731,1.821
31.229278142,3.731,1.821
31.229278162,3.736,1.826
31.229278182,3.741,1.826
31.229278202,3.741,1.826
31.229278222,3.741,1.826
31.229278242,3.741,1.826
31.229278262,3.736,1.821
31.229278282,3.736,1.821
31.229278302,3.731,1.821
31.229278322,3.731,1.821
31.229278342,3.736,1.821
31.229278362,3.736,1.826
31.229278382,3.736,1.826
31.229278402,3.736,1.826
31.229278422,3.736,1.826
31.229278442,3.736,1.831
31.229278462,3.721,1.842
31.229278482,3.685,1.878
31.229278502,3.608,1.95
31.229278522,3.479,2.074
31.229278542,3.315,2.249
31.229278562,3.135,2.43
31.229278582,2.996,2.585
31.229278602,2.903,2.683
31.229278622,2.862,2.729
31.229278642,2.842,2.739
31.229278662,2.821,2.739
31.229278682,2.796,2.745
31.229278702,2.78,2.75
31.229278722,2.78,2.755
31.229278742,2.785,2.76
31.229278762,2.78,2.76
31.229278782,2.775,2.75
31.229278802,2.76,2.739
31.229278822,2.76,2.734
31.229278842,2.76,2.734
31.229278862,2.76,2.739
31.229278882,2.76,2.739
31.229278902,2.754,2.734
31.229278922,2.744,2.729
31.229278942,2.739,2.724
31.229278962,2.739,2.724
31.229278982,2.739,2.729
31.229279002,2.739,2.724
31.229279022,2.729,2.719
31.229279042,2.724,2.714
31.229279062,2.724,2.714
31.229279082,2.724,2.714
31.229279102,2.724,2.714
31.229279122,2.718,2.708
31.229279142,2.708,2.708
31.229279162,2.708,2.703
31.229279182,2.708,2.698
31.229279202,2.708,2.698
