Time [s],Can H,Can L
1.538505222,2.611,2.6
1.538505242,2.605,2.6
1.538505262,2.605,2.6
1.538505282,2.605,2.6
1.538505302,2.611,2.6
1.538505322,2.611,2.6
1.538505342,2.611,2.6
1.538505362,2.611,2.6
1.538505382,2.611,2.6
1.538505402,2.611,2.6
1.538505422,2.611,2.595
1.538505442,2.611,2.595
1.538505462,2.605,2.595
1.538505482,2.605,2.595
1.538505502,2.605,2.6
1.538505522,2.611,2.6
1.538505542,2.611,2.6
1.538505562,2.611,2.6
1.538505582,2.611,2.6
1.538505602,2.611,2.6
1.538505622,2.611,2.6
1.538505642,2.611,2.6
1.538505662,2.611,2.6
1.538505682,2.611,2.6
1.538505702,2.611,2.6
1.538505722,2.611,2.6
1.538505742,2.611,2.6
1.538505762,2.611,2.6
1.538505782,2.616,2.605
1.538505802,2.616,2.6
1.538505822,2.631,2.59
1.538505842,2.677,2.549
1.538505862,2.79,2.44
1.538505882,2.986,2.26
1.538505902,3.227,2.007
1.538505922,3.443,1.744
1.538505942,3.556,1.563
1.538505962,3.561,1.491
1.538505982,3.52,1.511
1.538506002,3.495,1.547
1.538506022,3.505,1.568
1.538506042,3.52,1.558
1.538506062,3.536,1.547
1.538506082,3.541,1.547
1.538506102,3.546,1.568
1.538506122,3.546,1.578
1.538506142,3.541,1.573
1.538506162,3.536,1.558
1.538506182,3.531,1.542
1.538506202,3.536,1.547
1.538506222,3.546,1.563
1.538506242,3.556,1.573
1.538506262,3.556,1.573
1.538506282,3.551,1.563
1.538506302,3.556,1.563
1.538506322,3.556,1.563
1.538506342,3.561,1.563
1.538506362,3.561,1.563
1.538506382,3.556,1.563
1.538506402,3.561,1.563
1.538506422,3.567,1.568
1.538506442,3.567,1.568
1.538506462,3.567,1.568
1.538506482,3.561,1.563
1.538506502,3.561,1.563
1.538506522,3.561,1.563
1.538506542,3.561,1.568
1.538506562,3.561,1.568
1.538506582,3.561,1.568
1.538506602,3.561,1.563
1.538506622,3.561,1.563
1.538506642,3.567,1.563
1.538506662,3.567,1.568
1.538506682,3.567,1.568
1.538506702,3.567,1.568
1.538506722,3.567,1.563
1.538506742,3.567,1.563
1.538506762,3.567,1.563
1.538506782,3.567,1.563
1.538506802,3.567,1.563
1.538506822,3.567,1.563
1.538506842,3.567,1.563
1.538506862,3.567,1.568
1.538506882,3.567,1.568
1.538506902,3.567,1.568
1.538506922,3.567,1.568
1.538506942,3.567,1.568
1.538506962,3.561,1.563
1.538506982,3.567,1.563
1.538507002,3.567,1.563
1.538507022,3.567,1.563
1.538507042,3.567,1.563
1.538507062,3.561,1.563
1.538507082,3.561,1.563
1.538507102,3.561,1.563
1.538507122,3.561,1.563
1.538507142,3.556,1.563
1.538507162,3.561,1.563
1.538507182,3.561,1.563
1.538507202,3.561,1.563
1.538507222,3.561,1.563
1.538507242,3.561,1.563
1.538507262,3.561,1.563
1.538507282,3.561,1.563
1.538507302,3.561,1.563
1.538507322,3.561,1.563
1.538507342,3.556,1.563
1.538507362,3.556,1.563
1.538507382,3.556,1.563
1.538507402,3.556,1.563
1.538507422,3.556,1.563
1.538507442,3.556,1.563
1.538507462,3.556,1.563
1.538507482,3.556,1.563
1.538507502,3.556,1.558
1.538507522,3.551,1.558
1.538507542,3.551,1.558
1.538507562,3.551,1.558
1.538507582,3.551,1.558
1.538507602,3.551,1.558
1.538507622,3.551,1.558
1.538507642,3.551,1.553
1.538507662,3.546,1.553
1.538507682,3.546,1.553
1.538507702,3.546,1.553
1.538507722,3.546,1.553
1.538507742,3.546,1.553
1.538507762,3.551,1.558
1.538507782,3.546,1.558
1.538507802,3.541,1.563
1.538507822,3.51,1.589
1.538507842,3.438,1.651
1.538507862,3.299,1.78
1.538507882,3.099,1.976
1.538507902,2.883,2.203
1.538507922,2.724,2.399
1.538507942,2.646,2.512
1.538507962,2.636,2.549
1.538507982,2.636,2.543
1.538508002,2.616,2.533
1.538508022,2.595,2.538
1.538508042,2.59,2.559
1.538508062,2.6,2.579
1.538508082,2.616,2.59
1.538508102,2.616,2.59
1.538508122,2.6,2.574
1.538508142,2.59,2.564
1.538508162,2.595,2.569
1.538508182,2.605,2.585
1.538508202,2.611,2.59
1.538508222,2.605,2.585
1.538508242,2.595,2.574
1.538508262,2.595,2.574
1.538508282,2.6,2.585
1.538508302,2.605,2.59
1.538508322,2.605,2.595
1.538508342,2.6,2.59
1.538508362,2.595,2.585
1.538508382,2.6,2.585
1.538508402,2.605,2.59
1.538508422,2.611,2.595
1.538508442,2.611,2.59
1.538508462,2.605,2.59
1.538508482,2.6,2.585
1.538508502,2.605,2.59
1.538508522,2.611,2.595
1.538508542,2.611,2.595
