Time [s],Can H,Can L
0.084459142,2.636,2.626
0.084459162,2.636,2.626
0.084459182,2.636,2.626
0.084459202,2.636,2.626
0.084459222,2.636,2.626
0.084459242,2.636,2.626
0.084459262,2.636,2.626
0.084459282,2.636,2.626
0.084459302,2.631,2.626
0.084459322,2.631,2.621
0.084459342,2.631,2.621
0.084459362,2.631,2.621
0.084459382,2.631,2.621
0.084459402,2.631,2.626
0.084459422,2.631,2.621
0.084459442,2.631,2.621
0.084459462,2.631,2.621
0.084459482,2.631,2.626
0.084459502,2.631,2.626
0.084459522,2.631,2.626
0.084459542,2.631,2.626
0.084459562,2.631,2.621
0.084459582,2.631,2.621
0.084459602,2.631,2.626
0.084459622,2.631,2.621
0.084459642,2.631,2.621
0.084459662,2.626,2.616
0.084459682,2.626,2.616
0.084459702,2.631,2.621
0.084459722,2.636,2.616
0.084459742,2.657,2.6
0.084459762,2.703,2.554
0.084459782,2.811,2.45
0.084459802,3.006,2.27
0.084459822,3.258,2.017
0.084459842,3.505,1.764
0.084459862,3.69,1.584
0.084459882,3.782,1.522
0.084459902,3.818,1.558
0.084459922,3.834,1.625
0.084459942,3.849,1.666
0.084459962,3.865,1.676
0.084459982,3.88,1.666
0.084460002,3.88,1.656
0.084460022,3.875,1.651
0.084460042,3.849,1.64
0.084460062,3.824,1.615
0.084460082,3.803,1.589
0.084460102,3.798,1.573
0.084460122,3.803,1.578
0.084460142,3.813,1.584
0.084460162,3.818,1.594
0.084460182,3.824,1.604
0.084460202,3.839,1.615
0.084460222,3.854,1.63
0.084460242,3.865,1.64
0.084460262,3.865,1.64
0.084460282,3.86,1.635
0.084460302,3.849,1.63
0.084460322,3.844,1.62
0.084460342,3.839,1.615
0.084460362,3.834,1.604
0.084460382,3.829,1.599
0.084460402,3.829,1.599
0.084460422,3.829,1.599
0.084460442,3.829,1.604
0.084460462,3.834,1.609
0.084460482,3.834,1.615
0.084460502,3.839,1.615
0.084460522,3.844,1.615
0.084460542,3.844,1.615
0.084460562,3.844,1.62
0.084460582,3.844,1.62
0.084460602,3.844,1.62
0.084460622,3.839,1.62
0.084460642,3.839,1.62
0.084460662,3.839,1.615
0.084460682,3.839,1.615
0.084460702,3.839,1.615
0.084460722,3.844,1.615
0.084460742,3.844,1.615
0.084460762,3.839,1.615
0.084460782,3.839,1.615
0.084460802,3.839,1.609
0.084460822,3.834,1.609
0.084460842,3.834,1.609
0.084460862,3.829,1.609
0.084460882,3.829,1.609
0.084460902,3.829,1.609
0.084460922,3.829,1.609
0.084460942,3.829,1.609
0.084460962,3.834,1.609
0.084460982,3.834,1.615
0.084461002,3.839,1.615
0.084461022,3.839,1.615
0.084461042,3.834,1.615
0.084461062,3.834,1.615
0.084461082,3.834,1.615
0.084461102,3.829,1.609
0.084461122,3.829,1.609
0.084461142,3.829,1.609
0.084461162,3.829,1.604
0.084461182,3.829,1.604
0.084461202,3.829,1.599
0.084461222,3.829,1.604
0.084461242,3.829,1.604
0.084461262,3.829,1.609
0.084461282,3.829,1.609
0.084461302,3.829,1.609
0.084461322,3.829,1.609
0.084461342,3.834,1.609
0.084461362,3.834,1.615
0.084461382,3.839,1.615
0.084461402,3.834,1.615
0.084461422,3.834,1.615
0.084461442,3.839,1.615
0.084461462,3.839,1.615
0.084461482,3.834,1.609
0.084461502,3.834,1.609
0.084461522,3.829,1.604
0.084461542,3.824,1.604
0.084461562,3.824,1.604
0.084461582,3.824,1.604
0.084461602,3.824,1.604
0.084461622,3.824,1.604
0.084461642,3.829,1.604
0.084461662,3.834,1.609
0.084461682,3.834,1.609
0.084461702,3.839,1.609
0.084461722,3.834,1.62
0.084461742,3.818,1.635
0.084461762,3.767,1.682
0.084461782,3.649,1.785
0.084461802,3.443,1.965
0.084461822,3.181,2.192
0.084461842,2.924,2.414
0.084461862,2.744,2.559
0.084461882,2.672,2.61
0.084461902,2.672,2.61
0.084461922,2.693,2.61
0.084461942,2.708,2.626
0.084461962,2.698,2.652
0.084461982,2.682,2.667
0.084462002,2.672,2.662
0.084462022,2.677,2.652
0.084462042,2.682,2.652
0.084462062,2.688,2.657
0.084462082,2.682,2.657
0.084462102,2.672,2.652
0.084462122,2.662,2.647
0.084462142,2.667,2.647
0.084462162,2.672,2.647
0.084462182,2.672,2.652
0.084462202,2.667,2.652
0.084462222,2.662,2.647
0.084462242,2.657,2.647
0.084462262,2.657,2.647
0.084462282,2.662,2.647
0.084462302,2.662,2.647
0.084462322,2.657,2.647
0.084462342,2.652,2.641
0.084462362,2.652,2.641
0.084462382,2.657,2.641
0.084462402,2.657,2.647
0.084462422,2.652,2.647
0.084462442,2.652,2.641
0.084462462,2.652,2.641
