Time [s],Can H,Can L
0.087948082,2.605,2.595
0.087948102,2.605,2.595
0.087948122,2.605,2.595
0.087948142,2.605,2.6
0.087948162,2.605,2.6
0.087948182,2.605,2.6
0.087948202,2.605,2.6
0.087948222,2.605,2.6
0.087948242,2.605,2.595
0.087948262,2.605,2.6
0.087948282,2.605,2.6
0.087948302,2.605,2.6
0.087948322,2.605,2.6
0.087948342,2.605,2.6
0.087948362,2.605,2.6
0.087948382,2.605,2.6
0.087948402,2.605,2.595
0.087948422,2.611,2.595
0.087948442,2.611,2.6
0.087948462,2.611,2.6
0.087948482,2.611,2.6
0.087948502,2.611,2.6
0.087948522,2.611,2.6
0.087948542,2.605,2.6
0.087948562,2.605,2.6
0.087948582,2.611,2.6
0.087948602,2.611,2.6
0.087948622,2.611,2.605
0.087948642,2.611,2.6
0.087948662,2.621,2.59
0.087948682,2.652,2.559
0.087948702,2.729,2.481
0.087948722,2.883,2.321
0.087948742,3.109,2.084
0.087948762,3.366,1.805
0.087948782,3.577,1.573
0.087948802,3.695,1.455
0.087948822,3.736,1.449
0.087948842,3.731,1.496
0.087948862,3.721,1.532
0.087948882,3.716,1.532
0.087948902,3.721,1.511
0.087948922,3.726,1.501
0.087948942,3.726,1.501
0.087948962,3.721,1.506
0.087948982,3.711,1.496
0.087949002,3.7,1.491
0.087949022,3.705,1.491
0.087949042,3.721,1.501
0.087949062,3.731,1.506
0.087949082,3.731,1.511
0.087949102,3.731,1.511
0.087949122,3.726,1.511
0.087949142,3.731,1.506
0.087949162,3.731,1.506
0.087949182,3.726,1.501
0.087949202,3.721,1.501
0.087949222,3.721,1.496
0.087949242,3.721,1.496
0.087949262,3.726,1.501
0.087949282,3.726,1.501
0.087949302,3.726,1.501
0.087949322,3.721,1.501
0.087949342,3.721,1.496
0.087949362,3.726,1.501
0.087949382,3.726,1.501
0.087949402,3.721,1.496
0.087949422,3.721,1.496
0.087949442,3.721,1.496
0.087949462,3.721,1.501
0.087949482,3.721,1.501
0.087949502,3.726,1.501
0.087949522,3.726,1.501
0.087949542,3.726,1.501
0.087949562,3.726,1.501
0.087949582,3.721,1.496
0.087949602,3.721,1.496
0.087949622,3.716,1.496
0.087949642,3.716,1.496
0.087949662,3.721,1.496
0.087949682,3.721,1.496
0.087949702,3.721,1.496
0.087949722,3.721,1.496
0.087949742,3.721,1.496
0.087949762,3.721,1.496
0.087949782,3.721,1.496
0.087949802,3.721,1.496
0.087949822,3.721,1.496
0.087949842,3.721,1.496
0.087949862,3.726,1.501
0.087949882,3.726,1.501
0.087949902,3.726,1.501
0.087949922,3.726,1.501
0.087949942,3.726,1.501
0.087949962,3.726,1.501
0.087949982,3.726,1.501
0.087950002,3.721,1.501
0.087950022,3.721,1.501
0.087950042,3.721,1.501
0.087950062,3.721,1.501
0.087950082,3.721,1.501
0.087950102,3.721,1.501
0.087950122,3.721,1.501
0.087950142,3.721,1.496
0.087950162,3.721,1.496
0.087950182,3.721,1.496
0.087950202,3.721,1.496
0.087950222,3.726,1.501
0.087950242,3.726,1.501
0.087950262,3.731,1.501
0.087950282,3.731,1.506
0.087950302,3.731,1.506
0.087950322,3.731,1.506
0.087950342,3.731,1.506
0.087950362,3.726,1.506
0.087950382,3.726,1.506
0.087950402,3.726,1.506
0.087950422,3.726,1.506
0.087950442,3.726,1.506
0.087950462,3.726,1.506
0.087950482,3.726,1.506
0.087950502,3.726,1.501
0.087950522,3.726,1.501
0.087950542,3.726,1.501
0.087950562,3.726,1.501
0.087950582,3.726,1.506
0.087950602,3.726,1.501
0.087950622,3.721,1.496
0.087950642,3.721,1.496
0.087950662,3.716,1.506
0.087950682,3.685,1.537
0.087950702,3.603,1.615
0.087950722,3.433,1.759
0.087950742,3.186,1.971
0.087950762,2.914,2.208
0.087950782,2.693,2.394
0.087950802,2.59,2.497
0.087950822,2.58,2.528
0.087950842,2.611,2.528
0.087950862,2.626,2.538
0.087950882,2.611,2.554
0.087950902,2.59,2.564
0.087950922,2.585,2.569
0.087950942,2.6,2.574
0.087950962,2.611,2.574
0.087950982,2.605,2.574
0.087951002,2.595,2.574
0.087951022,2.59,2.569
0.087951042,2.59,2.574
0.087951062,2.6,2.579
0.087951082,2.6,2.579
0.087951102,2.6,2.579
0.087951122,2.595,2.579
0.087951142,2.595,2.579
0.087951162,2.595,2.585
0.087951182,2.6,2.585
0.087951202,2.6,2.585
0.087951222,2.6,2.579
0.087951242,2.595,2.579
0.087951262,2.595,2.579
0.087951282,2.6,2.59
0.087951302,2.6,2.59
0.087951322,2.6,2.59
0.087951342,2.6,2.585
0.087951362,2.6,2.585
0.087951382,2.6,2.59
0.087951402,2.6,2.59
