Time [s],Can H,Can L
2.053874162,2.6,2.595
2.053874182,2.6,2.595
2.053874202,2.605,2.595
2.053874222,2.605,2.595
2.053874242,2.605,2.595
2.053874262,2.605,2.6
2.053874282,2.605,2.6
2.053874302,2.605,2.6
2.053874322,2.6,2.595
2.053874342,2.6,2.595
2.053874362,2.6,2.59
2.053874382,2.6,2.59
2.053874402,2.605,2.595
2.053874422,2.611,2.6
2.053874442,2.605,2.6
2.053874462,2.605,2.6
2.053874482,2.6,2.595
2.053874502,2.6,2.595
2.053874522,2.6,2.595
2.053874542,2.605,2.6
2.053874562,2.605,2.605
2.053874582,2.605,2.6
2.053874602,2.605,2.595
2.053874622,2.6,2.595
2.053874642,2.6,2.6
2.053874662,2.605,2.6
2.053874682,2.605,2.6
2.053874702,2.605,2.6
2.053874722,2.605,2.6
2.053874742,2.616,2.595
2.053874762,2.652,2.569
2.053874782,2.734,2.492
2.053874802,2.898,2.342
2.053874822,3.13,2.105
2.053874842,3.356,1.826
2.053874862,3.505,1.599
2.053874882,3.541,1.48
2.053874902,3.51,1.47
2.053874922,3.479,1.511
2.053874942,3.474,1.537
2.053874962,3.484,1.532
2.053874982,3.495,1.511
2.053875002,3.505,1.511
2.053875022,3.515,1.532
2.053875042,3.525,1.553
2.053875062,3.525,1.553
2.053875082,3.505,1.532
2.053875102,3.495,1.517
2.053875122,3.495,1.511
2.053875142,3.51,1.527
2.053875162,3.52,1.537
2.053875182,3.52,1.537
2.053875202,3.51,1.532
2.053875222,3.51,1.527
2.053875242,3.515,1.532
2.053875262,3.525,1.537
2.053875282,3.531,1.537
2.053875302,3.52,1.532
2.053875322,3.515,1.527
2.053875342,3.515,1.527
2.053875362,3.52,1.532
2.053875382,3.525,1.532
2.053875402,3.525,1.532
2.053875422,3.52,1.527
2.053875442,3.515,1.527
2.053875462,3.515,1.527
2.053875482,3.52,1.532
2.053875502,3.52,1.532
2.053875522,3.52,1.532
2.053875542,3.515,1.527
2.053875562,3.515,1.527
2.053875582,3.515,1.527
2.053875602,3.515,1.532
2.053875622,3.515,1.532
2.053875642,3.51,1.527
2.053875662,3.51,1.527
2.053875682,3.51,1.522
2.053875702,3.515,1.522
2.053875722,3.515,1.527
2.053875742,3.515,1.527
2.053875762,3.515,1.527
2.053875782,3.515,1.532
2.053875802,3.515,1.532
2.053875822,3.515,1.532
2.053875842,3.515,1.532
2.053875862,3.515,1.532
2.053875882,3.515,1.527
2.053875902,3.52,1.527
2.053875922,3.52,1.532
2.053875942,3.52,1.532
2.053875962,3.52,1.532
2.053875982,3.515,1.527
2.053876002,3.515,1.522
2.053876022,3.515,1.522
2.053876042,3.52,1.527
2.053876062,3.525,1.532
2.053876082,3.525,1.532
2.053876102,3.52,1.532
2.053876122,3.52,1.532
2.053876142,3.52,1.532
2.053876162,3.52,1.532
2.053876182,3.52,1.532
2.053876202,3.52,1.532
2.053876222,3.52,1.527
2.053876242,3.52,1.527
2.053876262,3.525,1.527
2.053876282,3.525,1.532
2.053876302,3.525,1.537
2.053876322,3.525,1.537
2.053876342,3.525,1.537
2.053876362,3.525,1.537
2.053876382,3.525,1.532
2.053876402,3.52,1.532
2.053876422,3.52,1.532
2.053876442,3.525,1.532
2.053876462,3.525,1.532
2.053876482,3.525,1.532
2.053876502,3.531,1.532
2.053876522,3.531,1.532
2.053876542,3.531,1.532
2.053876562,3.531,1.537
2.053876582,3.525,1.537
2.053876602,3.525,1.532
2.053876622,3.52,1.532
2.053876642,3.52,1.532
2.053876662,3.525,1.532
2.053876682,3.525,1.532
2.053876702,3.525,1.537
2.053876722,3.52,1.537
2.053876742,3.5,1.553
2.053876762,3.448,1.604
2.053876782,3.335,1.713
2.053876802,3.15,1.893
2.053876822,2.929,2.115
2.053876842,2.749,2.332
2.053876862,2.646,2.476
2.053876882,2.626,2.538
2.053876902,2.626,2.543
2.053876922,2.616,2.533
2.053876942,2.59,2.533
2.053876962,2.575,2.549
2.053876982,2.585,2.564
2.053877002,2.6,2.579
2.053877022,2.605,2.579
2.053877042,2.595,2.569
2.053877062,2.58,2.559
2.053877082,2.58,2.559
2.053877102,2.585,2.564
2.053877122,2.595,2.574
2.053877142,2.6,2.579
2.053877162,2.59,2.569
2.053877182,2.58,2.564
2.053877202,2.58,2.569
2.053877222,2.59,2.574
2.053877242,2.595,2.585
2.053877262,2.595,2.585
2.053877282,2.585,2.579
2.053877302,2.58,2.574
2.053877322,2.585,2.579
2.053877342,2.595,2.585
2.053877362,2.595,2.59
2.053877382,2.595,2.59
2.053877402,2.59,2.585
2.053877422,2.585,2.585
2.053877442,2.59,2.585
2.053877462,2.6,2.59
