Time [s],Can H,Can L
0.383464002,2.636,2.631
0.383464022,2.636,2.631
0.383464042,2.636,2.631
0.383464062,2.636,2.631
0.383464082,2.636,2.631
0.383464102,2.636,2.631
0.383464122,2.636,2.631
0.383464142,2.636,2.631
0.383464162,2.636,2.631
0.383464182,2.636,2.626
0.383464202,2.636,2.626
0.383464222,2.636,2.631
0.383464242,2.636,2.631
0.383464262,2.636,2.626
0.383464282,2.636,2.626
0.383464302,2.636,2.626
0.383464322,2.636,2.626
0.383464342,2.636,2.621
0.383464362,2.636,2.621
0.383464382,2.636,2.621
0.383464402,2.636,2.621
0.383464422,2.631,2.621
0.383464442,2.631,2.621
0.383464462,2.631,2.621
0.383464482,2.636,2.621
0.383464502,2.636,2.626
0.383464522,2.631,2.626
0.383464542,2.631,2.626
0.383464562,2.631,2.621
0.383464582,2.636,2.616
0.383464602,2.652,2.605
0.383464622,2.698,2.559
0.383464642,2.811,2.456
0.383464662,3.001,2.27
0.383464682,3.258,2.022
0.383464702,3.515,1.764
0.383464722,3.705,1.589
0.383464742,3.803,1.527
0.383464762,3.839,1.568
0.383464782,3.86,1.64
0.383464802,3.875,1.682
0.383464822,3.89,1.687
0.383464842,3.901,1.671
0.383464862,3.901,1.661
0.383464882,3.885,1.656
0.383464902,3.865,1.64
0.383464922,3.834,1.62
0.383464942,3.818,1.594
0.383464962,3.813,1.584
0.383464982,3.824,1.589
0.383465002,3.834,1.599
0.383465022,3.844,1.615
0.383465042,3.854,1.625
0.383465062,3.865,1.635
0.383465082,3.88,1.646
0.383465102,3.885,1.651
0.383465122,3.88,1.646
0.383465142,3.87,1.64
0.383465162,3.865,1.63
0.383465182,3.86,1.63
0.383465202,3.854,1.625
0.383465222,3.844,1.615
0.383465242,3.839,1.609
0.383465262,3.839,1.604
0.383465282,3.839,1.609
0.383465302,3.849,1.615
0.383465322,3.854,1.625
0.383465342,3.86,1.625
0.383465362,3.865,1.63
0.383465382,3.865,1.63
0.383465402,3.865,1.635
0.383465422,3.865,1.63
0.383465442,3.86,1.63
0.383465462,3.854,1.625
0.383465482,3.854,1.625
0.383465502,3.854,1.625
0.383465522,3.854,1.62
0.383465542,3.849,1.62
0.383465562,3.849,1.62
0.383465582,3.849,1.62
0.383465602,3.854,1.62
0.383465622,3.854,1.625
0.383465642,3.86,1.625
0.383465662,3.854,1.625
0.383465682,3.849,1.625
0.383465702,3.849,1.62
0.383465722,3.849,1.625
0.383465742,3.849,1.625
0.383465762,3.854,1.625
0.383465782,3.86,1.625
0.383465802,3.86,1.625
0.383465822,3.86,1.625
0.383465842,3.86,1.625
0.383465862,3.86,1.63
0.383465882,3.86,1.63
0.383465902,3.86,1.63
0.383465922,3.86,1.63
0.383465942,3.86,1.625
0.383465962,3.849,1.62
0.383465982,3.844,1.62
0.383466002,3.844,1.615
0.383466022,3.849,1.62
0.383466042,3.849,1.62
0.383466062,3.849,1.62
0.383466082,3.854,1.62
0.383466102,3.854,1.62
0.383466122,3.86,1.625
0.383466142,3.86,1.63
0.383466162,3.86,1.63
0.383466182,3.86,1.63
0.383466202,3.86,1.63
0.383466222,3.86,1.63
0.383466242,3.86,1.63
0.383466262,3.854,1.625
0.383466282,3.854,1.625
0.383466302,3.854,1.62
0.383466322,3.849,1.625
0.383466342,3.849,1.625
0.383466362,3.849,1.62
0.383466382,3.849,1.62
0.383466402,3.849,1.62
0.383466422,3.849,1.62
0.383466442,3.849,1.62
0.383466462,3.849,1.62
0.383466482,3.854,1.625
0.383466502,3.854,1.625
0.383466522,3.854,1.625
0.383466542,3.854,1.625
0.383466562,3.854,1.625
0.383466582,3.849,1.63
0.383466602,3.834,1.64
0.383466622,3.782,1.687
0.383466642,3.664,1.785
0.383466662,3.459,1.96
0.383466682,3.196,2.187
0.383466702,2.934,2.404
0.383466722,2.749,2.554
0.383466742,2.672,2.61
0.383466762,2.677,2.61
0.383466782,2.703,2.61
0.383466802,2.718,2.636
0.383466822,2.708,2.662
0.383466842,2.693,2.677
0.383466862,2.682,2.667
0.383466882,2.682,2.657
0.383466902,2.682,2.652
0.383466922,2.682,2.652
0.383466942,2.682,2.657
0.383466962,2.677,2.657
0.383466982,2.677,2.657
0.383467002,2.677,2.657
0.383467022,2.677,2.657
0.383467042,2.672,2.652
0.383467062,2.667,2.652
0.383467082,2.667,2.652
0.383467102,2.667,2.652
0.383467122,2.662,2.652
0.383467142,2.662,2.652
0.383467162,2.662,2.652
0.383467182,2.667,2.652
0.383467202,2.662,2.652
0.383467222,2.662,2.647
0.383467242,2.662,2.647
0.383467262,2.662,2.647
0.383467282,2.662,2.647
0.383467302,2.662,2.647
0.383467322,2.657,2.647
