Time [s],Can H,Can L
10.530283382,2.636,2.631
10.530283402,2.636,2.631
10.530283422,2.641,2.631
10.530283442,2.636,2.631
10.530283462,2.636,2.626
10.530283482,2.631,2.626
10.530283502,2.631,2.626
10.530283522,2.631,2.626
10.530283542,2.636,2.631
10.530283562,2.636,2.631
10.530283582,2.631,2.631
10.530283602,2.626,2.626
10.530283622,2.626,2.626
10.530283642,2.631,2.626
10.530283662,2.636,2.631
10.530283682,2.636,2.631
10.530283702,2.631,2.626
10.530283722,2.631,2.626
10.530283742,2.631,2.626
10.530283762,2.631,2.631
10.530283782,2.631,2.631
10.530283802,2.631,2.631
10.530283822,2.631,2.626
10.530283842,2.626,2.626
10.530283862,2.631,2.626
10.530283882,2.631,2.626
10.530283902,2.631,2.626
10.530283922,2.631,2.626
10.530283942,2.631,2.621
10.530283962,2.641,2.61
10.530283982,2.672,2.59
10.530284002,2.734,2.538
10.530284022,2.847,2.44
10.530284042,3.017,2.285
10.530284062,3.217,2.1
10.530284082,3.402,1.919
10.530284102,3.541,1.785
10.530284122,3.613,1.728
10.530284142,3.633,1.728
10.530284162,3.633,1.749
10.530284182,3.628,1.759
10.530284202,3.628,1.754
10.530284222,3.633,1.744
10.530284242,3.633,1.738
10.530284262,3.633,1.738
10.530284282,3.623,1.738
10.530284302,3.618,1.738
10.530284322,3.613,1.733
10.530284342,3.618,1.733
10.530284362,3.623,1.738
10.530284382,3.628,1.738
10.530284402,3.628,1.744
10.530284422,3.623,1.738
10.530284442,3.623,1.738
10.530284462,3.623,1.738
10.530284482,3.623,1.733
10.530284502,3.623,1.733
10.530284522,3.618,1.733
10.530284542,3.618,1.733
10.530284562,3.623,1.733
10.530284582,3.623,1.733
10.530284602,3.618,1.733
10.530284622,3.618,1.733
10.530284642,3.618,1.733
10.530284662,3.623,1.733
10.530284682,3.623,1.733
10.530284702,3.618,1.733
10.530284722,3.618,1.733
10.530284742,3.623,1.733
10.530284762,3.623,1.733
10.530284782,3.623,1.733
10.530284802,3.623,1.733
10.530284822,3.623,1.733
10.530284842,3.623,1.733
10.530284862,3.623,1.733
10.530284882,3.623,1.733
10.530284902,3.623,1.733
10.530284922,3.618,1.733
10.530284942,3.623,1.733
10.530284962,3.623,1.733
10.530284982,3.623,1.733
10.530285002,3.618,1.733
10.530285022,3.618,1.733
10.530285042,3.618,1.738
10.530285062,3.623,1.738
10.530285082,3.618,1.738
10.530285102,3.618,1.733
10.530285122,3.613,1.728
10.530285142,3.613,1.723
10.530285162,3.618,1.728
10.530285182,3.618,1.733
10.530285202,3.623,1.738
10.530285222,3.623,1.738
10.530285242,3.623,1.733
10.530285262,3.623,1.733
10.530285282,3.623,1.738
10.530285302,3.623,1.738
10.530285322,3.623,1.738
10.530285342,3.623,1.733
10.530285362,3.618,1.733
10.530285382,3.618,1.733
10.530285402,3.623,1.733
10.530285422,3.623,1.733
10.530285442,3.623,1.733
10.530285462,3.623,1.733
10.530285482,3.623,1.738
10.530285502,3.623,1.738
10.530285522,3.618,1.738
10.530285542,3.618,1.733
10.530285562,3.618,1.733
10.530285582,3.618,1.733
10.530285602,3.618,1.733
10.530285622,3.618,1.733
10.530285642,3.618,1.733
10.530285662,3.618,1.733
10.530285682,3.623,1.738
10.530285702,3.623,1.738
10.530285722,3.623,1.744
10.530285742,3.623,1.744
10.530285762,3.623,1.738
10.530285782,3.623,1.738
10.530285802,3.623,1.738
10.530285822,3.623,1.738
10.530285842,3.623,1.738
10.530285862,3.623,1.738
10.530285882,3.623,1.738
10.530285902,3.623,1.738
10.530285922,3.623,1.738
10.530285942,3.618,1.738
10.530285962,3.603,1.749
10.530285982,3.561,1.785
10.530286002,3.479,1.867
10.530286022,3.346,1.996
10.530286042,3.181,2.167
10.530286062,3.011,2.347
10.530286082,2.878,2.497
10.530286102,2.801,2.595
10.530286122,2.765,2.636
10.530286142,2.744,2.652
10.530286162,2.729,2.652
10.530286182,2.708,2.662
10.530286202,2.698,2.667
10.530286222,2.703,2.677
10.530286242,2.708,2.683
10.530286262,2.703,2.683
10.530286282,2.693,2.672
10.530286302,2.688,2.667
10.530286322,2.682,2.667
10.530286342,2.688,2.672
10.530286362,2.693,2.672
10.530286382,2.688,2.672
10.530286402,2.677,2.662
10.530286422,2.667,2.657
10.530286442,2.672,2.657
10.530286462,2.677,2.662
10.530286482,2.677,2.662
10.530286502,2.672,2.662
10.530286522,2.667,2.657
10.530286542,2.662,2.652
10.530286562,2.667,2.657
10.530286582,2.667,2.657
10.530286602,2.667,2.657
10.530286622,2.662,2.652
10.530286642,2.657,2.652
10.530286662,2.657,2.652
10.530286682,2.657,2.652
10.530286702,2.657,2.657
