Time [s],Can H,Can L
4.443750462,2.605,2.605
4.443750482,2.605,2.605
4.443750502,2.605,2.6
4.443750522,2.6,2.6
4.443750542,2.6,2.6
4.443750562,2.605,2.6
4.443750582,2.605,2.6
4.443750602,2.605,2.6
4.443750622,2.605,2.6
4.443750642,2.605,2.6
4.443750662,2.605,2.6
4.443750682,2.605,2.605
4.443750702,2.611,2.605
4.443750722,2.611,2.605
4.443750742,2.611,2.605
4.443750762,2.611,2.605
4.443750782,2.605,2.605
4.443750802,2.605,2.6
4.443750822,2.605,2.6
4.443750842,2.605,2.6
4.443750862,2.605,2.605
4.443750882,2.605,2.605
4.443750902,2.611,2.605
4.443750922,2.611,2.6
4.443750942,2.611,2.6
4.443750962,2.611,2.605
4.443750982,2.611,2.605
4.443751002,2.611,2.61
4.443751022,2.611,2.605
4.443751042,2.621,2.6
4.443751062,2.641,2.574
4.443751082,2.703,2.518
4.443751102,2.832,2.389
4.443751122,3.032,2.177
4.443751142,3.279,1.914
4.443751162,3.5,1.661
4.443751182,3.649,1.506
4.443751202,3.716,1.47
4.443751222,3.726,1.506
4.443751242,3.726,1.547
4.443751262,3.726,1.558
4.443751282,3.726,1.542
4.443751302,3.731,1.527
4.443751322,3.736,1.527
4.443751342,3.736,1.532
4.443751362,3.726,1.532
4.443751382,3.716,1.522
4.443751402,3.711,1.511
4.443751422,3.721,1.511
4.443751442,3.731,1.522
4.443751462,3.731,1.522
4.443751482,3.726,1.522
4.443751502,3.726,1.517
4.443751522,3.726,1.522
4.443751542,3.736,1.527
4.443751562,3.736,1.532
4.443751582,3.736,1.532
4.443751602,3.731,1.527
4.443751622,3.731,1.522
4.443751642,3.736,1.522
4.443751662,3.736,1.522
4.443751682,3.736,1.522
4.443751702,3.731,1.522
4.443751722,3.731,1.522
4.443751742,3.731,1.522
4.443751762,3.731,1.522
4.443751782,3.731,1.517
4.443751802,3.726,1.511
4.443751822,3.726,1.511
4.443751842,3.726,1.517
4.443751862,3.726,1.517
4.443751882,3.726,1.517
4.443751902,3.726,1.517
4.443751922,3.726,1.517
4.443751942,3.726,1.522
4.443751962,3.731,1.522
4.443751982,3.736,1.522
4.443752002,3.736,1.522
4.443752022,3.736,1.522
4.443752042,3.731,1.522
4.443752062,3.726,1.517
4.443752082,3.726,1.517
4.443752102,3.726,1.517
4.443752122,3.726,1.517
4.443752142,3.726,1.517
4.443752162,3.726,1.517
4.443752182,3.726,1.517
4.443752202,3.726,1.517
4.443752222,3.726,1.517
4.443752242,3.726,1.517
4.443752262,3.726,1.517
4.443752282,3.731,1.517
4.443752302,3.731,1.517
4.443752322,3.726,1.522
4.443752342,3.726,1.522
4.443752362,3.726,1.522
4.443752382,3.726,1.522
4.443752402,3.726,1.517
4.443752422,3.726,1.517
4.443752442,3.726,1.517
4.443752462,3.726,1.517
4.443752482,3.726,1.517
4.443752502,3.726,1.517
4.443752522,3.726,1.517
4.443752542,3.726,1.517
4.443752562,3.721,1.517
4.443752582,3.721,1.517
4.443752602,3.721,1.517
4.443752622,3.721,1.517
4.443752642,3.721,1.517
4.443752662,3.726,1.522
4.443752682,3.726,1.522
4.443752702,3.731,1.527
4.443752722,3.731,1.532
4.443752742,3.736,1.532
4.443752762,3.731,1.532
4.443752782,3.731,1.527
4.443752802,3.731,1.522
4.443752822,3.726,1.522
4.443752842,3.726,1.522
4.443752862,3.726,1.522
4.443752882,3.726,1.522
4.443752902,3.721,1.522
4.443752922,3.726,1.522
4.443752942,3.726,1.522
4.443752962,3.726,1.522
4.443752982,3.726,1.522
4.443753002,3.731,1.522
4.443753022,3.731,1.527
4.443753042,3.726,1.532
4.443753062,3.705,1.558
4.443753082,3.639,1.615
4.443753102,3.495,1.738
4.443753122,3.258,1.929
4.443753142,2.986,2.156
4.443753162,2.744,2.358
4.443753182,2.605,2.481
4.443753202,2.575,2.528
4.443753222,2.6,2.533
4.443753242,2.626,2.538
4.443753262,2.616,2.554
4.443753282,2.595,2.569
4.443753302,2.585,2.574
4.443753322,2.59,2.579
4.443753342,2.605,2.579
4.443753362,2.611,2.579
4.443753382,2.6,2.579
4.443753402,2.59,2.574
4.443753422,2.59,2.579
4.443753442,2.595,2.585
4.443753462,2.605,2.585
4.443753482,2.605,2.59
4.443753502,2.6,2.585
4.443753522,2.595,2.579
4.443753542,2.595,2.579
4.443753562,2.6,2.585
4.443753582,2.605,2.59
4.443753602,2.605,2.59
4.443753622,2.6,2.59
4.443753642,2.6,2.585
4.443753662,2.6,2.59
4.443753682,2.6,2.59
4.443753702,2.6,2.595
4.443753722,2.6,2.595
4.443753742,2.6,2.595
4.443753762,2.6,2.59
4.443753782,2.6,2.59
