Time [s],Can H,Can L
14.085668702,2.646,2.641
14.085668722,2.646,2.641
14.085668742,2.646,2.641
14.085668762,2.641,2.641
14.085668782,2.646,2.641
14.085668802,2.646,2.636
14.085668822,2.646,2.636
14.085668842,2.646,2.636
14.085668862,2.646,2.641
14.085668882,2.646,2.641
14.085668902,2.646,2.636
14.085668922,2.641,2.631
14.085668942,2.636,2.631
14.085668962,2.636,2.631
14.085668982,2.641,2.636
14.085669002,2.646,2.636
14.085669022,2.646,2.641
14.085669042,2.641,2.636
14.085669062,2.636,2.631
14.085669082,2.641,2.631
14.085669102,2.641,2.631
14.085669122,2.646,2.631
14.085669142,2.641,2.631
14.085669162,2.641,2.631
14.085669182,2.636,2.631
14.085669202,2.636,2.626
14.085669222,2.636,2.631
14.085669242,2.641,2.631
14.085669262,2.652,2.626
14.085669282,2.672,2.605
14.085669302,2.718,2.559
14.085669322,2.821,2.481
14.085669342,2.986,2.352
14.085669362,3.196,2.177
14.085669382,3.407,1.996
14.085669402,3.572,1.852
14.085669422,3.669,1.775
14.085669442,3.705,1.764
14.085669462,3.705,1.785
14.085669482,3.7,1.795
14.085669502,3.695,1.79
14.085669522,3.695,1.775
14.085669542,3.695,1.769
14.085669562,3.69,1.775
14.085669582,3.685,1.775
14.085669602,3.675,1.769
14.085669622,3.675,1.764
14.085669642,3.68,1.764
14.085669662,3.685,1.764
14.085669682,3.685,1.764
14.085669702,3.685,1.764
14.085669722,3.685,1.764
14.085669742,3.685,1.764
14.085669762,3.69,1.769
14.085669782,3.69,1.769
14.085669802,3.685,1.764
14.085669822,3.68,1.759
14.085669842,3.675,1.759
14.085669862,3.675,1.759
14.085669882,3.675,1.759
14.085669902,3.68,1.759
14.085669922,3.68,1.764
14.085669942,3.68,1.764
14.085669962,3.68,1.764
14.085669982,3.68,1.764
14.085670002,3.685,1.764
14.085670022,3.685,1.769
14.085670042,3.685,1.769
14.085670062,3.68,1.764
14.085670082,3.68,1.764
14.085670102,3.675,1.759
14.085670122,3.675,1.759
14.085670142,3.68,1.759
14.085670162,3.68,1.754
14.085670182,3.68,1.759
14.085670202,3.68,1.759
14.085670222,3.68,1.759
14.085670242,3.675,1.759
14.085670262,3.675,1.754
14.085670282,3.669,1.749
14.085670302,3.669,1.749
14.085670322,3.669,1.754
14.085670342,3.68,1.759
14.085670362,3.685,1.764
14.085670382,3.685,1.764
14.085670402,3.68,1.764
14.085670422,3.68,1.759
14.085670442,3.68,1.764
14.085670462,3.68,1.764
14.085670482,3.68,1.764
14.085670502,3.68,1.759
14.085670522,3.68,1.759
14.085670542,3.68,1.759
14.085670562,3.675,1.759
14.085670582,3.669,1.754
14.085670602,3.669,1.754
14.085670622,3.669,1.754
14.085670642,3.675,1.759
14.085670662,3.68,1.759
14.085670682,3.675,1.759
14.085670702,3.669,1.759
14.085670722,3.669,1.759
14.085670742,3.669,1.759
14.085670762,3.669,1.759
14.085670782,3.675,1.759
14.085670802,3.675,1.759
14.085670822,3.675,1.764
14.085670842,3.68,1.764
14.085670862,3.68,1.759
14.085670882,3.675,1.759
14.085670902,3.675,1.764
14.085670922,3.675,1.764
14.085670942,3.675,1.764
14.085670962,3.675,1.764
14.085670982,3.675,1.759
14.085671002,3.675,1.759
14.085671022,3.675,1.759
14.085671042,3.675,1.759
14.085671062,3.675,1.759
14.085671082,3.675,1.759
14.085671102,3.675,1.759
14.085671122,3.675,1.754
14.085671142,3.675,1.754
14.085671162,3.675,1.754
14.085671182,3.675,1.754
14.085671202,3.675,1.759
14.085671222,3.68,1.759
14.085671242,3.68,1.764
14.085671262,3.669,1.775
14.085671282,3.633,1.805
14.085671302,3.567,1.867
14.085671322,3.448,1.986
14.085671342,3.289,2.151
14.085671362,3.114,2.342
14.085671382,2.96,2.507
14.085671402,2.857,2.616
14.085671422,2.811,2.667
14.085671442,2.79,2.683
14.085671462,2.775,2.688
14.085671482,2.76,2.693
14.085671502,2.744,2.703
14.085671522,2.739,2.708
14.085671542,2.744,2.714
14.085671562,2.744,2.714
14.085671582,2.734,2.708
14.085671602,2.724,2.698
14.085671622,2.713,2.693
14.085671642,2.713,2.698
14.085671662,2.718,2.698
14.085671682,2.718,2.698
14.085671702,2.713,2.693
14.085671722,2.708,2.688
14.085671742,2.703,2.688
14.085671762,2.703,2.688
14.085671782,2.703,2.693
14.085671802,2.703,2.693
14.085671822,2.693,2.688
14.085671842,2.688,2.683
14.085671862,2.693,2.677
14.085671882,2.693,2.677
14.085671902,2.693,2.683
14.085671922,2.688,2.677
14.085671942,2.682,2.677
14.085671962,2.682,2.672
14.085671982,2.682,2.672
14.085672002,2.682,2.677
