Time [s],Can H,Can L
0.206442842,2.631,2.621
0.206442862,2.631,2.621
0.206442882,2.631,2.621
0.206442902,2.631,2.621
0.206442922,2.626,2.621
0.206442942,2.626,2.621
0.206442962,2.626,2.621
0.206442982,2.626,2.621
0.206443002,2.626,2.621
0.206443022,2.626,2.621
0.206443042,2.626,2.621
0.206443062,2.626,2.616
0.206443082,2.631,2.616
0.206443102,2.631,2.621
0.206443122,2.626,2.621
0.206443142,2.621,2.616
0.206443162,2.616,2.616
0.206443182,2.616,2.616
0.206443202,2.621,2.616
0.206443222,2.626,2.621
0.206443242,2.626,2.621
0.206443262,2.621,2.616
0.206443282,2.621,2.616
0.206443302,2.621,2.616
0.206443322,2.621,2.616
0.206443342,2.621,2.616
0.206443362,2.626,2.616
0.206443382,2.626,2.616
0.206443402,2.626,2.616
0.206443422,2.631,2.61
0.206443442,2.646,2.59
0.206443462,2.693,2.538
0.206443482,2.811,2.43
0.206443502,3.011,2.239
0.206443522,3.268,1.991
0.206443542,3.52,1.744
0.206443562,3.695,1.573
0.206443582,3.782,1.517
0.206443602,3.813,1.553
0.206443622,3.829,1.62
0.206443642,3.844,1.661
0.206443662,3.86,1.666
0.206443682,3.87,1.656
0.206443702,3.875,1.651
0.206443722,3.865,1.646
0.206443742,3.849,1.635
0.206443762,3.824,1.609
0.206443782,3.803,1.589
0.206443802,3.798,1.578
0.206443822,3.803,1.578
0.206443842,3.813,1.584
0.206443862,3.813,1.589
0.206443882,3.818,1.594
0.206443902,3.829,1.604
0.206443922,3.844,1.62
0.206443942,3.854,1.625
0.206443962,3.849,1.63
0.206443982,3.844,1.625
0.206444002,3.839,1.62
0.206444022,3.834,1.615
0.206444042,3.829,1.609
0.206444062,3.824,1.604
0.206444082,3.824,1.604
0.206444102,3.824,1.604
0.206444122,3.829,1.604
0.206444142,3.829,1.609
0.206444162,3.834,1.609
0.206444182,3.834,1.609
0.206444202,3.834,1.615
0.206444222,3.839,1.615
0.206444242,3.839,1.615
0.206444262,3.834,1.609
0.206444282,3.834,1.609
0.206444302,3.829,1.604
0.206444322,3.829,1.604
0.206444342,3.834,1.604
0.206444362,3.834,1.604
0.206444382,3.834,1.609
0.206444402,3.834,1.609
0.206444422,3.839,1.615
0.206444442,3.839,1.62
0.206444462,3.839,1.62
0.206444482,3.839,1.615
0.206444502,3.834,1.615
0.206444522,3.834,1.615
0.206444542,3.834,1.609
0.206444562,3.829,1.609
0.206444582,3.829,1.604
0.206444602,3.824,1.604
0.206444622,3.824,1.599
0.206444642,3.824,1.604
0.206444662,3.829,1.604
0.206444682,3.829,1.609
0.206444702,3.829,1.609
0.206444722,3.829,1.609
0.206444742,3.834,1.609
0.206444762,3.834,1.615
0.206444782,3.839,1.615
0.206444802,3.839,1.615
0.206444822,3.839,1.615
0.206444842,3.834,1.609
0.206444862,3.834,1.609
0.206444882,3.834,1.609
0.206444902,3.829,1.609
0.206444922,3.829,1.609
0.206444942,3.829,1.609
0.206444962,3.829,1.604
0.206444982,3.829,1.604
0.206445002,3.829,1.604
0.206445022,3.829,1.609
0.206445042,3.829,1.609
0.206445062,3.829,1.609
0.206445082,3.829,1.609
0.206445102,3.829,1.609
0.206445122,3.829,1.604
0.206445142,3.829,1.604
0.206445162,3.829,1.604
0.206445182,3.834,1.609
0.206445202,3.839,1.615
0.206445222,3.834,1.615
0.206445242,3.829,1.615
0.206445262,3.829,1.609
0.206445282,3.829,1.609
0.206445302,3.829,1.609
0.206445322,3.829,1.604
0.206445342,3.824,1.604
0.206445362,3.824,1.604
0.206445382,3.824,1.604
0.206445402,3.824,1.604
0.206445422,3.818,1.609
0.206445442,3.803,1.625
0.206445462,3.747,1.676
0.206445482,3.623,1.79
0.206445502,3.418,1.976
0.206445522,3.155,2.203
0.206445542,2.903,2.42
0.206445562,2.729,2.554
0.206445582,2.662,2.605
0.206445602,2.667,2.6
0.206445622,2.693,2.605
0.206445642,2.708,2.631
0.206445662,2.698,2.662
0.206445682,2.682,2.667
0.206445702,2.667,2.657
0.206445722,2.667,2.647
0.206445742,2.667,2.647
0.206445762,2.672,2.652
0.206445782,2.672,2.657
0.206445802,2.667,2.652
0.206445822,2.662,2.647
0.206445842,2.657,2.641
0.206445862,2.657,2.647
0.206445882,2.662,2.652
0.206445902,2.662,2.652
0.206445922,2.662,2.647
0.206445942,2.657,2.641
0.206445962,2.657,2.641
0.206445982,2.657,2.641
0.206446002,2.657,2.647
0.206446022,2.657,2.647
0.206446042,2.657,2.641
0.206446062,2.652,2.641
0.206446082,2.652,2.641
0.206446102,2.652,2.641
0.206446122,2.652,2.641
0.206446142,2.652,2.641
0.206446162,2.646,2.641
