Time [s],Can H,Can L
0.559921142,2.605,2.6
0.559921162,2.605,2.6
0.559921182,2.605,2.6
0.559921202,2.605,2.6
0.559921222,2.605,2.6
0.559921242,2.605,2.605
0.559921262,2.605,2.605
0.559921282,2.605,2.605
0.559921302,2.605,2.6
0.559921322,2.611,2.6
0.559921342,2.611,2.605
0.559921362,2.611,2.605
0.559921382,2.611,2.605
0.559921402,2.611,2.605
0.559921422,2.605,2.605
0.559921442,2.605,2.605
0.559921462,2.605,2.605
0.559921482,2.605,2.605
0.559921502,2.605,2.6
0.559921522,2.605,2.6
0.559921542,2.611,2.605
0.559921562,2.611,2.605
0.559921582,2.611,2.605
0.559921602,2.611,2.605
0.559921622,2.611,2.6
0.559921642,2.611,2.6
0.559921662,2.611,2.6
0.559921682,2.616,2.605
0.559921702,2.616,2.605
0.559921722,2.616,2.6
0.559921742,2.636,2.585
0.559921762,2.682,2.538
0.559921782,2.796,2.425
0.559921802,2.986,2.229
0.559921822,3.227,1.955
0.559921842,3.469,1.687
0.559921862,3.633,1.496
0.559921882,3.716,1.439
0.559921902,3.731,1.47
0.559921922,3.726,1.522
0.559921942,3.716,1.537
0.559921962,3.716,1.522
0.559921982,3.716,1.501
0.559922002,3.721,1.501
0.559922022,3.726,1.506
0.559922042,3.721,1.506
0.559922062,3.711,1.496
0.559922082,3.705,1.491
0.559922102,3.716,1.491
0.559922122,3.726,1.501
0.559922142,3.731,1.511
0.559922162,3.726,1.511
0.559922182,3.721,1.506
0.559922202,3.721,1.506
0.559922222,3.721,1.506
0.559922242,3.721,1.506
0.559922262,3.721,1.506
0.559922282,3.716,1.501
0.559922302,3.716,1.496
0.559922322,3.716,1.496
0.559922342,3.721,1.496
0.559922362,3.721,1.496
0.559922382,3.721,1.496
0.559922402,3.716,1.496
0.559922422,3.716,1.501
0.559922442,3.716,1.501
0.559922462,3.716,1.501
0.559922482,3.716,1.496
0.559922502,3.716,1.501
0.559922522,3.721,1.501
0.559922542,3.721,1.501
0.559922562,3.721,1.501
0.559922582,3.721,1.501
0.559922602,3.721,1.501
0.559922622,3.721,1.501
0.559922642,3.721,1.501
0.559922662,3.721,1.501
0.559922682,3.721,1.501
0.559922702,3.716,1.496
0.559922722,3.716,1.496
0.559922742,3.716,1.496
0.559922762,3.716,1.501
0.559922782,3.716,1.501
0.559922802,3.716,1.501
0.559922822,3.716,1.501
0.559922842,3.721,1.501
0.559922862,3.721,1.501
0.559922882,3.721,1.501
0.559922902,3.721,1.501
0.559922922,3.721,1.506
0.559922942,3.721,1.506
0.559922962,3.726,1.501
0.559922982,3.721,1.501
0.559923002,3.721,1.501
0.559923022,3.721,1.501
0.559923042,3.726,1.501
0.559923062,3.726,1.501
0.559923082,3.726,1.501
0.559923102,3.721,1.496
0.559923122,3.716,1.496
0.559923142,3.716,1.501
0.559923162,3.716,1.501
0.559923182,3.716,1.501
0.559923202,3.716,1.506
0.559923222,3.716,1.506
0.559923242,3.721,1.506
0.559923262,3.721,1.506
0.559923282,3.721,1.506
0.559923302,3.716,1.501
0.559923322,3.716,1.501
0.559923342,3.716,1.501
0.559923362,3.716,1.501
0.559923382,3.716,1.501
0.559923402,3.716,1.501
0.559923422,3.721,1.501
0.559923442,3.721,1.501
0.559923462,3.716,1.501
0.559923482,3.716,1.496
0.559923502,3.711,1.491
0.559923522,3.711,1.491
0.559923542,3.716,1.496
0.559923562,3.721,1.501
0.559923582,3.721,1.501
0.559923602,3.721,1.506
0.559923622,3.726,1.506
0.559923642,3.731,1.511
0.559923662,3.731,1.511
0.559923682,3.731,1.511
0.559923702,3.721,1.511
0.559923722,3.716,1.511
0.559923742,3.7,1.522
0.559923762,3.649,1.568
0.559923782,3.525,1.671
0.559923802,3.315,1.847
0.559923822,3.047,2.074
0.559923842,2.79,2.296
0.559923862,2.621,2.445
0.559923882,2.569,2.512
0.559923902,2.59,2.523
0.559923922,2.616,2.528
0.559923942,2.616,2.538
0.559923962,2.595,2.554
0.559923982,2.58,2.564
0.559924002,2.585,2.569
0.559924022,2.6,2.574
0.559924042,2.605,2.574
0.559924062,2.595,2.569
0.559924082,2.585,2.564
0.559924102,2.58,2.564
0.559924122,2.59,2.569
0.559924142,2.595,2.574
0.559924162,2.595,2.574
0.559924182,2.59,2.574
0.559924202,2.585,2.569
0.559924222,2.585,2.569
0.559924242,2.59,2.579
0.559924262,2.595,2.585
0.559924282,2.595,2.579
0.559924302,2.59,2.579
0.559924322,2.585,2.574
0.559924342,2.59,2.579
0.559924362,2.595,2.585
0.559924382,2.6,2.59
0.559924402,2.595,2.585
0.559924422,2.59,2.585
0.559924442,2.59,2.579
0.559924462,2.595,2.585
