Time [s],Can H,Can L
0.080414462,2.636,2.626
0.080414482,2.636,2.626
0.080414502,2.636,2.626
0.080414522,2.636,2.626
0.080414542,2.636,2.626
0.080414562,2.636,2.626
0.080414582,2.636,2.626
0.080414602,2.636,2.626
0.080414622,2.636,2.626
0.080414642,2.636,2.626
0.080414662,2.631,2.626
0.080414682,2.631,2.626
0.080414702,2.631,2.626
0.080414722,2.631,2.621
0.080414742,2.631,2.621
0.080414762,2.636,2.621
0.080414782,2.636,2.621
0.080414802,2.636,2.621
0.080414822,2.631,2.621
0.080414842,2.626,2.621
0.080414862,2.621,2.616
0.080414882,2.626,2.616
0.080414902,2.626,2.621
0.080414922,2.631,2.626
0.080414942,2.631,2.626
0.080414962,2.631,2.626
0.080414982,2.626,2.621
0.080415002,2.626,2.616
0.080415022,2.626,2.616
0.080415042,2.636,2.616
0.080415062,2.646,2.605
0.080415082,2.688,2.569
0.080415102,2.78,2.476
0.080415122,2.96,2.306
0.080415142,3.207,2.069
0.080415162,3.464,1.811
0.080415182,3.664,1.609
0.080415202,3.772,1.522
0.080415222,3.813,1.542
0.080415242,3.824,1.604
0.080415262,3.839,1.651
0.080415282,3.854,1.661
0.080415302,3.87,1.656
0.080415322,3.88,1.651
0.080415342,3.875,1.656
0.080415362,3.86,1.646
0.080415382,3.834,1.63
0.080415402,3.818,1.604
0.080415422,3.813,1.594
0.080415442,3.818,1.594
0.080415462,3.824,1.599
0.080415482,3.824,1.599
0.080415502,3.829,1.609
0.080415522,3.839,1.615
0.080415542,3.849,1.625
0.080415562,3.854,1.63
0.080415582,3.849,1.63
0.080415602,3.844,1.625
0.080415622,3.844,1.62
0.080415642,3.839,1.62
0.080415662,3.834,1.615
0.080415682,3.829,1.604
0.080415702,3.824,1.604
0.080415722,3.829,1.604
0.080415742,3.834,1.609
0.080415762,3.839,1.615
0.080415782,3.844,1.62
0.080415802,3.844,1.62
0.080415822,3.844,1.625
0.080415842,3.849,1.63
0.080415862,3.849,1.625
0.080415882,3.844,1.62
0.080415902,3.839,1.615
0.080415922,3.834,1.609
0.080415942,3.834,1.609
0.080415962,3.829,1.604
0.080415982,3.824,1.599
0.080416002,3.824,1.599
0.080416022,3.829,1.604
0.080416042,3.829,1.609
0.080416062,3.834,1.615
0.080416082,3.834,1.615
0.080416102,3.839,1.615
0.080416122,3.844,1.615
0.080416142,3.844,1.615
0.080416162,3.844,1.615
0.080416182,3.839,1.615
0.080416202,3.839,1.615
0.080416222,3.834,1.609
0.080416242,3.834,1.609
0.080416262,3.834,1.609
0.080416282,3.829,1.604
0.080416302,3.829,1.604
0.080416322,3.829,1.604
0.080416342,3.829,1.604
0.080416362,3.829,1.609
0.080416382,3.829,1.609
0.080416402,3.834,1.609
0.080416422,3.834,1.609
0.080416442,3.839,1.609
0.080416462,3.839,1.615
0.080416482,3.839,1.615
0.080416502,3.839,1.615
0.080416522,3.834,1.615
0.080416542,3.834,1.609
0.080416562,3.834,1.609
0.080416582,3.834,1.615
0.080416602,3.834,1.615
0.080416622,3.829,1.609
0.080416642,3.829,1.609
0.080416662,3.829,1.609
0.080416682,3.829,1.609
0.080416702,3.824,1.609
0.080416722,3.824,1.604
0.080416742,3.824,1.604
0.080416762,3.829,1.609
0.080416782,3.829,1.609
0.080416802,3.829,1.609
0.080416822,3.829,1.609
0.080416842,3.829,1.609
0.080416862,3.834,1.615
0.080416882,3.834,1.62
0.080416902,3.839,1.62
0.080416922,3.839,1.62
0.080416942,3.839,1.62
0.080416962,3.834,1.615
0.080416982,3.834,1.615
0.080417002,3.834,1.615
0.080417022,3.829,1.615
0.080417042,3.824,1.615
0.080417062,3.808,1.625
0.080417082,3.762,1.656
0.080417102,3.659,1.749
0.080417122,3.474,1.914
0.080417142,3.217,2.136
0.080417162,2.96,2.368
0.080417182,2.765,2.528
0.080417202,2.672,2.6
0.080417222,2.662,2.605
0.080417242,2.688,2.605
0.080417262,2.703,2.621
0.080417282,2.703,2.652
0.080417302,2.688,2.662
0.080417322,2.672,2.657
0.080417342,2.667,2.641
0.080417362,2.672,2.641
0.080417382,2.672,2.647
0.080417402,2.672,2.652
0.080417422,2.667,2.652
0.080417442,2.662,2.647
0.080417462,2.662,2.647
0.080417482,2.662,2.647
0.080417502,2.662,2.647
0.080417522,2.662,2.647
0.080417542,2.657,2.647
0.080417562,2.657,2.641
0.080417582,2.657,2.641
0.080417602,2.657,2.647
0.080417622,2.657,2.647
0.080417642,2.657,2.647
0.080417662,2.652,2.641
0.080417682,2.652,2.641
0.080417702,2.652,2.641
0.080417722,2.652,2.641
0.080417742,2.652,2.647
0.080417762,2.652,2.641
0.080417782,2.646,2.641
