Time [s],Can H,Can L
0.440416702,2.631,2.621
0.440416722,2.631,2.626
0.440416742,2.631,2.626
0.440416762,2.631,2.626
0.440416782,2.626,2.626
0.440416802,2.626,2.626
0.440416822,2.631,2.626
0.440416842,2.631,2.621
0.440416862,2.626,2.621
0.440416882,2.626,2.621
0.440416902,2.626,2.621
0.440416922,2.631,2.621
0.440416942,2.636,2.626
0.440416962,2.636,2.626
0.440416982,2.631,2.621
0.440417002,2.626,2.621
0.440417022,2.631,2.621
0.440417042,2.631,2.626
0.440417062,2.631,2.626
0.440417082,2.631,2.626
0.440417102,2.626,2.621
0.440417122,2.626,2.621
0.440417142,2.626,2.621
0.440417162,2.631,2.621
0.440417182,2.631,2.621
0.440417202,2.631,2.621
0.440417222,2.631,2.616
0.440417242,2.626,2.616
0.440417262,2.626,2.616
0.440417282,2.631,2.616
0.440417302,2.646,2.605
0.440417322,2.693,2.564
0.440417342,2.796,2.461
0.440417362,2.986,2.28
0.440417382,3.232,2.033
0.440417402,3.484,1.78
0.440417422,3.675,1.594
0.440417442,3.777,1.527
0.440417462,3.818,1.558
0.440417482,3.834,1.625
0.440417502,3.849,1.666
0.440417522,3.87,1.671
0.440417542,3.88,1.666
0.440417562,3.885,1.661
0.440417582,3.875,1.656
0.440417602,3.854,1.646
0.440417622,3.829,1.62
0.440417642,3.808,1.594
0.440417662,3.808,1.589
0.440417682,3.808,1.589
0.440417702,3.813,1.594
0.440417722,3.818,1.604
0.440417742,3.829,1.615
0.440417762,3.839,1.625
0.440417782,3.854,1.635
0.440417802,3.86,1.64
0.440417822,3.854,1.635
0.440417842,3.849,1.63
0.440417862,3.844,1.625
0.440417882,3.839,1.62
0.440417902,3.829,1.609
0.440417922,3.824,1.599
0.440417942,3.818,1.599
0.440417962,3.824,1.599
0.440417982,3.829,1.604
0.440418002,3.829,1.609
0.440418022,3.834,1.615
0.440418042,3.839,1.615
0.440418062,3.844,1.62
0.440418082,3.849,1.625
0.440418102,3.844,1.625
0.440418122,3.839,1.62
0.440418142,3.834,1.615
0.440418162,3.834,1.615
0.440418182,3.834,1.615
0.440418202,3.829,1.609
0.440418222,3.829,1.609
0.440418242,3.824,1.604
0.440418262,3.829,1.604
0.440418282,3.829,1.609
0.440418302,3.834,1.609
0.440418322,3.834,1.615
0.440418342,3.834,1.615
0.440418362,3.834,1.615
0.440418382,3.834,1.615
0.440418402,3.834,1.615
0.440418422,3.834,1.615
0.440418442,3.834,1.615
0.440418462,3.834,1.615
0.440418482,3.834,1.615
0.440418502,3.829,1.609
0.440418522,3.829,1.609
0.440418542,3.829,1.609
0.440418562,3.829,1.609
0.440418582,3.834,1.615
0.440418602,3.834,1.609
0.440418622,3.829,1.609
0.440418642,3.829,1.609
0.440418662,3.829,1.609
0.440418682,3.829,1.615
0.440418702,3.829,1.615
0.440418722,3.829,1.615
0.440418742,3.829,1.615
0.440418762,3.829,1.615
0.440418782,3.829,1.615
0.440418802,3.834,1.615
0.440418822,3.834,1.615
0.440418842,3.834,1.609
0.440418862,3.834,1.609
0.440418882,3.834,1.609
0.440418902,3.834,1.615
0.440418922,3.829,1.615
0.440418942,3.829,1.615
0.440418962,3.829,1.615
0.440418982,3.829,1.615
0.440419002,3.829,1.615
0.440419022,3.829,1.609
0.440419042,3.824,1.609
0.440419062,3.829,1.609
0.440419082,3.829,1.609
0.440419102,3.829,1.615
0.440419122,3.829,1.615
0.440419142,3.829,1.615
0.440419162,3.834,1.615
0.440419182,3.839,1.615
0.440419202,3.834,1.62
0.440419222,3.834,1.62
0.440419242,3.834,1.62
0.440419262,3.834,1.62
0.440419282,3.834,1.62
0.440419302,3.813,1.63
0.440419322,3.762,1.671
0.440419342,3.649,1.769
0.440419362,3.454,1.945
0.440419382,3.196,2.172
0.440419402,2.934,2.394
0.440419422,2.749,2.549
0.440419442,2.667,2.61
0.440419462,2.667,2.61
0.440419482,2.693,2.61
0.440419502,2.708,2.631
0.440419522,2.703,2.657
0.440419542,2.688,2.672
0.440419562,2.677,2.662
0.440419582,2.672,2.652
0.440419602,2.677,2.647
0.440419622,2.682,2.652
0.440419642,2.677,2.657
0.440419662,2.672,2.652
0.440419682,2.667,2.647
0.440419702,2.667,2.647
0.440419722,2.667,2.647
0.440419742,2.672,2.652
0.440419762,2.667,2.652
0.440419782,2.662,2.647
0.440419802,2.657,2.647
0.440419822,2.657,2.647
0.440419842,2.657,2.647
0.440419862,2.662,2.647
0.440419882,2.657,2.647
0.440419902,2.657,2.647
0.440419922,2.657,2.641
0.440419942,2.657,2.641
0.440419962,2.657,2.641
0.440419982,2.652,2.641
0.440420002,2.652,2.641
0.440420022,2.646,2.641
