Time [s],Can H,Can L
18.228453822,2.662,2.662
18.228453842,2.662,2.657
18.228453862,2.662,2.657
18.228453882,2.662,2.657
18.228453902,2.662,2.657
18.228453922,2.662,2.657
18.228453942,2.662,2.652
18.228453962,2.662,2.652
18.228453982,2.662,2.652
18.228454002,2.657,2.652
18.228454022,2.657,2.647
18.228454042,2.657,2.647
18.228454062,2.657,2.652
18.228454082,2.657,2.652
18.228454102,2.657,2.647
18.228454122,2.652,2.647
18.228454142,2.652,2.647
18.228454162,2.652,2.647
18.228454182,2.657,2.647
18.228454202,2.652,2.641
18.228454222,2.652,2.641
18.228454242,2.646,2.641
18.228454262,2.646,2.641
18.228454282,2.646,2.641
18.228454302,2.646,2.641
18.228454322,2.646,2.641
18.228454342,2.646,2.641
18.228454362,2.646,2.636
18.228454382,2.652,2.636
18.228454402,2.662,2.626
18.228454422,2.698,2.605
18.228454442,2.765,2.554
18.228454462,2.893,2.456
18.228454482,3.083,2.311
18.228454502,3.31,2.141
18.228454522,3.525,1.981
18.228454542,3.685,1.878
18.228454562,3.767,1.842
18.228454582,3.793,1.852
18.228454602,3.788,1.878
18.228454622,3.777,1.878
18.228454642,3.767,1.862
18.228454662,3.762,1.842
18.228454682,3.757,1.831
18.228454702,3.747,1.826
18.228454722,3.736,1.821
18.228454742,3.726,1.816
18.228454762,3.721,1.816
18.228454782,3.731,1.821
18.228454802,3.741,1.826
18.228454822,3.747,1.831
18.228454842,3.747,1.831
18.228454862,3.752,1.831
18.228454882,3.757,1.836
18.228454902,3.757,1.842
18.228454922,3.757,1.842
18.228454942,3.752,1.836
18.228454962,3.741,1.831
18.228454982,3.741,1.826
18.228455002,3.736,1.821
18.228455022,3.736,1.816
18.228455042,3.736,1.821
18.228455062,3.741,1.826
18.228455082,3.747,1.831
18.228455102,3.747,1.831
18.228455122,3.747,1.831
18.228455142,3.747,1.831
18.228455162,3.747,1.831
18.228455182,3.741,1.831
18.228455202,3.736,1.826
18.228455222,3.736,1.826
18.228455242,3.736,1.826
18.228455262,3.741,1.826
18.228455282,3.747,1.826
18.228455302,3.747,1.826
18.228455322,3.741,1.826
18.228455342,3.741,1.831
18.228455362,3.747,1.831
18.228455382,3.747,1.831
18.228455402,3.747,1.831
18.228455422,3.741,1.826
18.228455442,3.741,1.826
18.228455462,3.741,1.826
18.228455482,3.741,1.826
18.228455502,3.736,1.826
18.228455522,3.736,1.826
18.228455542,3.736,1.826
18.228455562,3.736,1.826
18.228455582,3.741,1.826
18.228455602,3.741,1.826
18.228455622,3.741,1.826
18.228455642,3.741,1.826
18.228455662,3.741,1.826
18.228455682,3.741,1.826
18.228455702,3.741,1.826
18.228455722,3.741,1.826
18.228455742,3.741,1.826
18.228455762,3.741,1.826
18.228455782,3.741,1.826
18.228455802,3.747,1.831
18.228455822,3.747,1.831
18.228455842,3.747,1.831
18.228455862,3.747,1.831
18.228455882,3.741,1.831
18.228455902,3.741,1.831
18.228455922,3.741,1.831
18.228455942,3.741,1.826
18.228455962,3.736,1.831
18.228455982,3.736,1.831
18.228456002,3.741,1.831
18.228456022,3.741,1.831
18.228456042,3.736,1.831
18.228456062,3.736,1.826
18.228456082,3.736,1.826
18.228456102,3.736,1.821
18.228456122,3.741,1.826
18.228456142,3.741,1.826
18.228456162,3.741,1.831
18.228456182,3.741,1.831
18.228456202,3.741,1.831
18.228456222,3.741,1.831
18.228456242,3.741,1.831
18.228456262,3.747,1.831
18.228456282,3.747,1.831
18.228456302,3.741,1.831
18.228456322,3.741,1.826
18.228456342,3.741,1.831
18.228456362,3.741,1.831
18.228456382,3.736,1.836
18.228456402,3.721,1.852
18.228456422,3.68,1.893
18.228456442,3.597,1.971
18.228456462,3.459,2.105
18.228456482,3.289,2.28
18.228456502,3.114,2.456
18.228456522,2.975,2.6
18.228456542,2.888,2.693
18.228456562,2.852,2.729
18.228456582,2.837,2.739
18.228456602,2.821,2.745
18.228456622,2.801,2.745
18.228456642,2.785,2.75
18.228456662,2.78,2.755
18.228456682,2.785,2.76
18.228456702,2.785,2.76
18.228456722,2.78,2.755
18.228456742,2.77,2.745
18.228456762,2.76,2.739
18.228456782,2.754,2.739
18.228456802,2.76,2.739
18.228456822,2.754,2.739
18.228456842,2.749,2.734
18.228456862,2.744,2.729
18.228456882,2.739,2.724
18.228456902,2.739,2.724
18.228456922,2.739,2.724
18.228456942,2.734,2.724
18.228456962,2.729,2.719
18.228456982,2.724,2.719
18.228457002,2.724,2.714
18.228457022,2.724,2.714
18.228457042,2.724,2.714
18.228457062,2.718,2.708
18.228457082,2.713,2.703
18.228457102,2.708,2.703
18.228457122,2.713,2.703
18.228457142,2.713,2.703
