Time [s],Can H,Can L
9.228776282,2.662,2.657
9.228776302,2.662,2.657
9.228776322,2.662,2.652
9.228776342,2.662,2.652
9.228776362,2.662,2.652
9.228776382,2.662,2.652
9.228776402,2.657,2.652
9.228776422,2.657,2.652
9.228776442,2.657,2.652
9.228776462,2.657,2.647
9.228776482,2.657,2.647
9.228776502,2.657,2.647
9.228776522,2.652,2.647
9.228776542,2.652,2.647
9.228776562,2.652,2.647
9.228776582,2.652,2.647
9.228776602,2.652,2.641
9.228776622,2.652,2.641
9.228776642,2.652,2.641
9.228776662,2.652,2.647
9.228776682,2.646,2.647
9.228776702,2.646,2.647
9.228776722,2.646,2.641
9.228776742,2.646,2.641
9.228776762,2.646,2.641
9.228776782,2.646,2.641
9.228776802,2.646,2.641
9.228776822,2.646,2.636
9.228776842,2.646,2.636
9.228776862,2.657,2.626
9.228776882,2.688,2.61
9.228776902,2.754,2.564
9.228776922,2.878,2.471
9.228776942,3.058,2.332
9.228776962,3.279,2.162
9.228776982,3.5,2.002
9.228777002,3.669,1.888
9.228777022,3.757,1.842
9.228777042,3.788,1.847
9.228777062,3.788,1.873
9.228777082,3.777,1.883
9.228777102,3.772,1.867
9.228777122,3.762,1.847
9.228777142,3.752,1.831
9.228777162,3.741,1.821
9.228777182,3.731,1.816
9.228777202,3.721,1.811
9.228777222,3.721,1.811
9.228777242,3.731,1.816
9.228777262,3.741,1.821
9.228777282,3.747,1.831
9.228777302,3.747,1.836
9.228777322,3.752,1.836
9.228777342,3.757,1.836
9.228777362,3.757,1.836
9.228777382,3.752,1.831
9.228777402,3.741,1.821
9.228777422,3.736,1.821
9.228777442,3.736,1.821
9.228777462,3.736,1.821
9.228777482,3.736,1.821
9.228777502,3.736,1.821
9.228777522,3.741,1.821
9.228777542,3.741,1.826
9.228777562,3.747,1.826
9.228777582,3.741,1.826
9.228777602,3.741,1.821
9.228777622,3.736,1.821
9.228777642,3.736,1.816
9.228777662,3.736,1.821
9.228777682,3.736,1.821
9.228777702,3.736,1.821
9.228777722,3.736,1.821
9.228777742,3.741,1.821
9.228777762,3.741,1.826
9.228777782,3.741,1.826
9.228777802,3.741,1.831
9.228777822,3.747,1.831
9.228777842,3.747,1.831
9.228777862,3.741,1.826
9.228777882,3.736,1.826
9.228777902,3.736,1.821
9.228777922,3.736,1.821
9.228777942,3.736,1.821
9.228777962,3.736,1.821
9.228777982,3.736,1.821
9.228778002,3.736,1.821
9.228778022,3.736,1.821
9.228778042,3.736,1.821
9.228778062,3.736,1.821
9.228778082,3.736,1.821
9.228778102,3.736,1.821
9.228778122,3.736,1.826
9.228778142,3.736,1.826
9.228778162,3.736,1.826
9.228778182,3.736,1.826
9.228778202,3.736,1.826
9.228778222,3.741,1.826
9.228778242,3.741,1.831
9.228778262,3.741,1.831
9.228778282,3.741,1.831
9.228778302,3.741,1.826
9.228778322,3.736,1.826
9.228778342,3.736,1.826
9.228778362,3.736,1.826
9.228778382,3.736,1.826
9.228778402,3.741,1.826
9.228778422,3.741,1.826
9.228778442,3.741,1.831
9.228778462,3.741,1.831
9.228778482,3.741,1.826
9.228778502,3.736,1.826
9.228778522,3.736,1.821
9.228778542,3.736,1.821
9.228778562,3.736,1.826
9.228778582,3.736,1.826
9.228778602,3.741,1.826
9.228778622,3.741,1.826
9.228778642,3.747,1.826
9.228778662,3.747,1.831
9.228778682,3.747,1.831
9.228778702,3.741,1.831
9.228778722,3.741,1.831
9.228778742,3.741,1.831
9.228778762,3.741,1.831
9.228778782,3.741,1.831
9.228778802,3.741,1.831
9.228778822,3.741,1.831
9.228778842,3.736,1.836
9.228778862,3.726,1.852
9.228778882,3.685,1.888
9.228778902,3.608,1.96
9.228778922,3.474,2.084
9.228778942,3.304,2.254
9.228778962,3.13,2.44
9.228778982,2.991,2.59
9.228779002,2.898,2.683
9.228779022,2.852,2.724
9.228779042,2.832,2.729
9.228779062,2.816,2.734
9.228779082,2.801,2.745
9.228779102,2.79,2.755
9.228779122,2.79,2.76
9.228779142,2.79,2.765
9.228779162,2.78,2.755
9.228779182,2.77,2.745
9.228779202,2.76,2.739
9.228779222,2.76,2.739
9.228779242,2.76,2.739
9.228779262,2.76,2.745
9.228779282,2.754,2.734
9.228779302,2.749,2.729
9.228779322,2.744,2.724
9.228779342,2.739,2.724
9.228779362,2.744,2.729
9.228779382,2.744,2.729
9.228779402,2.739,2.724
9.228779422,2.729,2.719
9.228779442,2.729,2.719
9.228779462,2.729,2.719
9.228779482,2.729,2.719
9.228779502,2.724,2.714
9.228779522,2.718,2.714
9.228779542,2.718,2.708
9.228779562,2.713,2.708
9.228779582,2.713,2.708
9.228779602,2.713,2.703
