Time [s],Can H,Can L
27.534510122,2.641,2.631
27.534510142,2.641,2.631
27.534510162,2.641,2.631
27.534510182,2.641,2.631
27.534510202,2.636,2.631
27.534510222,2.636,2.631
27.534510242,2.636,2.631
27.534510262,2.641,2.631
27.534510282,2.641,2.631
27.534510302,2.636,2.631
27.534510322,2.636,2.631
27.534510342,2.636,2.631
27.534510362,2.636,2.631
27.534510382,2.636,2.631
27.534510402,2.636,2.631
27.534510422,2.636,2.631
27.534510442,2.631,2.631
27.534510462,2.631,2.626
27.534510482,2.636,2.626
27.534510502,2.636,2.626
27.534510522,2.636,2.626
27.534510542,2.636,2.626
27.534510562,2.631,2.626
27.534510582,2.631,2.626
27.534510602,2.631,2.626
27.534510622,2.636,2.626
27.534510642,2.636,2.626
27.534510662,2.636,2.626
27.534510682,2.636,2.621
27.534510702,2.657,2.605
27.534510722,2.698,2.569
27.534510742,2.79,2.497
27.534510762,2.929,2.373
27.534510782,3.114,2.203
27.534510802,3.31,2.012
27.534510822,3.479,1.852
27.534510842,3.587,1.754
27.534510862,3.633,1.723
27.534510882,3.644,1.738
27.534510902,3.644,1.759
27.534510922,3.639,1.759
27.534510942,3.633,1.749
27.534510962,3.633,1.738
27.534510982,3.633,1.738
27.534511002,3.628,1.738
27.534511022,3.618,1.733
27.534511042,3.613,1.728
27.534511062,3.613,1.728
27.534511082,3.623,1.733
27.534511102,3.628,1.738
27.534511122,3.633,1.744
27.534511142,3.628,1.744
27.534511162,3.628,1.744
27.534511182,3.628,1.744
27.534511202,3.628,1.744
27.534511222,3.628,1.738
27.534511242,3.628,1.738
27.534511262,3.628,1.738
27.534511282,3.628,1.733
27.534511302,3.623,1.733
27.534511322,3.623,1.733
27.534511342,3.623,1.733
27.534511362,3.623,1.733
27.534511382,3.623,1.733
27.534511402,3.623,1.733
27.534511422,3.623,1.733
27.534511442,3.623,1.733
27.534511462,3.623,1.733
27.534511482,3.623,1.733
27.534511502,3.628,1.733
27.534511522,3.628,1.733
27.534511542,3.628,1.733
27.534511562,3.628,1.738
27.534511582,3.628,1.738
27.534511602,3.628,1.738
27.534511622,3.628,1.738
27.534511642,3.628,1.738
27.534511662,3.623,1.738
27.534511682,3.623,1.738
27.534511702,3.623,1.738
27.534511722,3.623,1.738
27.534511742,3.628,1.738
27.534511762,3.628,1.738
27.534511782,3.628,1.744
27.534511802,3.628,1.738
27.534511822,3.623,1.738
27.534511842,3.623,1.733
27.534511862,3.623,1.733
27.534511882,3.623,1.738
27.534511902,3.623,1.738
27.534511922,3.623,1.738
27.534511942,3.623,1.738
27.534511962,3.623,1.738
27.534511982,3.628,1.738
27.534512002,3.628,1.738
27.534512022,3.628,1.738
27.534512042,3.628,1.738
27.534512062,3.628,1.738
27.534512082,3.628,1.738
27.534512102,3.628,1.733
27.534512122,3.628,1.733
27.534512142,3.628,1.738
27.534512162,3.628,1.738
27.534512182,3.628,1.738
27.534512202,3.628,1.738
27.534512222,3.628,1.738
27.534512242,3.628,1.738
27.534512262,3.628,1.738
27.534512282,3.628,1.738
27.534512302,3.623,1.738
27.534512322,3.623,1.738
27.534512342,3.623,1.738
27.534512362,3.623,1.733
27.534512382,3.623,1.733
27.534512402,3.623,1.738
27.534512422,3.628,1.738
27.534512442,3.628,1.738
27.534512462,3.633,1.744
27.534512482,3.633,1.744
27.534512502,3.628,1.738
27.534512522,3.628,1.738
27.534512542,3.628,1.738
27.534512562,3.623,1.738
27.534512582,3.623,1.738
27.534512602,3.628,1.738
27.534512622,3.628,1.738
27.534512642,3.628,1.738
27.534512662,3.623,1.738
27.534512682,3.618,1.744
27.534512702,3.587,1.769
27.534512722,3.531,1.821
27.534512742,3.423,1.924
27.534512762,3.274,2.074
27.534512782,3.104,2.254
27.534512802,2.945,2.425
27.534512822,2.832,2.549
27.534512842,2.775,2.616
27.534512862,2.754,2.641
27.534512882,2.744,2.652
27.534512902,2.729,2.657
27.534512922,2.708,2.662
27.534512942,2.703,2.667
27.534512962,2.703,2.672
27.534512982,2.703,2.677
27.534513002,2.703,2.677
27.534513022,2.693,2.672
27.534513042,2.688,2.667
27.534513062,2.682,2.667
27.534513082,2.688,2.667
27.534513102,2.688,2.667
27.534513122,2.682,2.667
27.534513142,2.677,2.662
27.534513162,2.672,2.657
27.534513182,2.672,2.657
27.534513202,2.677,2.662
27.534513222,2.677,2.662
27.534513242,2.677,2.657
27.534513262,2.667,2.657
27.534513282,2.662,2.652
27.534513302,2.662,2.652
27.534513322,2.667,2.657
27.534513342,2.667,2.657
27.534513362,2.667,2.652
27.534513382,2.667,2.652
27.534513402,2.662,2.647
27.534513422,2.662,2.647
