Time [s],Can H,Can L
1.867349802,2.59,2.585
1.867349822,2.59,2.585
1.867349842,2.585,2.585
1.867349862,2.59,2.585
1.867349882,2.59,2.585
1.867349902,2.59,2.59
1.867349922,2.59,2.59
1.867349942,2.59,2.59
1.867349962,2.59,2.59
1.867349982,2.59,2.585
1.867350002,2.59,2.585
1.867350022,2.59,2.585
1.867350042,2.59,2.59
1.867350062,2.59,2.59
1.867350082,2.59,2.585
1.867350102,2.59,2.585
1.867350122,2.59,2.585
1.867350142,2.595,2.59
1.867350162,2.595,2.59
1.867350182,2.595,2.59
1.867350202,2.595,2.59
1.867350222,2.595,2.59
1.867350242,2.595,2.59
1.867350262,2.595,2.59
1.867350282,2.595,2.59
1.867350302,2.595,2.59
1.867350322,2.595,2.59
1.867350342,2.595,2.59
1.867350362,2.6,2.59
1.867350382,2.605,2.585
1.867350402,2.641,2.554
1.867350422,2.729,2.466
1.867350442,2.893,2.296
1.867350462,3.109,2.038
1.867350482,3.325,1.749
1.867350502,3.459,1.517
1.867350522,3.489,1.413
1.867350542,3.464,1.424
1.867350562,3.428,1.47
1.867350582,3.418,1.486
1.867350602,3.423,1.465
1.867350622,3.433,1.444
1.867350642,3.454,1.455
1.867350662,3.474,1.491
1.867350682,3.484,1.511
1.867350702,3.474,1.506
1.867350722,3.454,1.48
1.867350742,3.443,1.46
1.867350762,3.448,1.465
1.867350782,3.464,1.48
1.867350802,3.469,1.486
1.867350822,3.459,1.48
1.867350842,3.454,1.47
1.867350862,3.459,1.475
1.867350882,3.469,1.48
1.867350902,3.474,1.486
1.867350922,3.469,1.486
1.867350942,3.459,1.475
1.867350962,3.459,1.475
1.867350982,3.464,1.48
1.867351002,3.464,1.48
1.867351022,3.464,1.475
1.867351042,3.459,1.475
1.867351062,3.459,1.475
1.867351082,3.464,1.48
1.867351102,3.464,1.48
1.867351122,3.464,1.48
1.867351142,3.459,1.475
1.867351162,3.459,1.475
1.867351182,3.459,1.475
1.867351202,3.464,1.48
1.867351222,3.464,1.48
1.867351242,3.464,1.475
1.867351262,3.459,1.47
1.867351282,3.464,1.475
1.867351302,3.464,1.475
1.867351322,3.464,1.48
1.867351342,3.464,1.475
1.867351362,3.459,1.475
1.867351382,3.459,1.475
1.867351402,3.464,1.48
1.867351422,3.464,1.48
1.867351442,3.464,1.48
1.867351462,3.464,1.475
1.867351482,3.459,1.48
1.867351502,3.464,1.48
1.867351522,3.464,1.48
1.867351542,3.469,1.48
1.867351562,3.469,1.48
1.867351582,3.464,1.48
1.867351602,3.464,1.48
1.867351622,3.469,1.48
1.867351642,3.469,1.48
1.867351662,3.469,1.48
1.867351682,3.469,1.48
1.867351702,3.469,1.486
1.867351722,3.469,1.486
1.867351742,3.469,1.486
1.867351762,3.469,1.486
1.867351782,3.469,1.486
1.867351802,3.469,1.48
1.867351822,3.469,1.48
1.867351842,3.474,1.48
1.867351862,3.474,1.48
1.867351882,3.474,1.486
1.867351902,3.474,1.486
1.867351922,3.474,1.486
1.867351942,3.474,1.486
1.867351962,3.474,1.486
1.867351982,3.474,1.48
1.867352002,3.474,1.48
1.867352022,3.474,1.48
1.867352042,3.474,1.48
1.867352062,3.474,1.48
1.867352082,3.474,1.48
1.867352102,3.474,1.48
1.867352122,3.474,1.48
1.867352142,3.474,1.486
1.867352162,3.479,1.486
1.867352182,3.479,1.486
1.867352202,3.479,1.486
1.867352222,3.474,1.48
1.867352242,3.469,1.475
1.867352262,3.469,1.475
1.867352282,3.474,1.48
1.867352302,3.479,1.486
1.867352322,3.479,1.486
1.867352342,3.479,1.486
1.867352362,3.469,1.486
1.867352382,3.443,1.506
1.867352402,3.387,1.558
1.867352422,3.263,1.666
1.867352442,3.073,1.852
1.867352462,2.857,2.079
1.867352482,2.682,2.285
1.867352502,2.59,2.43
1.867352522,2.564,2.487
1.867352542,2.564,2.487
1.867352562,2.554,2.481
1.867352582,2.539,2.487
1.867352602,2.533,2.507
1.867352622,2.544,2.528
1.867352642,2.554,2.538
1.867352662,2.554,2.528
1.867352682,2.539,2.518
1.867352702,2.533,2.512
1.867352722,2.539,2.523
1.867352742,2.554,2.538
1.867352762,2.559,2.543
1.867352782,2.554,2.538
1.867352802,2.544,2.533
1.867352822,2.544,2.528
1.867352842,2.549,2.538
1.867352862,2.559,2.549
1.867352882,2.564,2.554
1.867352902,2.559,2.543
1.867352922,2.554,2.538
1.867352942,2.554,2.543
1.867352962,2.564,2.549
1.867352982,2.569,2.554
1.867353002,2.564,2.554
1.867353022,2.559,2.549
1.867353042,2.554,2.549
1.867353062,2.559,2.554
1.867353082,2.569,2.559
1.867353102,2.569,2.559
