Time [s],Can H,Can L
21.531171082,2.631,2.631
21.531171102,2.631,2.626
21.531171122,2.636,2.626
21.531171142,2.636,2.631
21.531171162,2.636,2.631
21.531171182,2.636,2.631
21.531171202,2.631,2.626
21.531171222,2.631,2.626
21.531171242,2.631,2.626
21.531171262,2.636,2.626
21.531171282,2.636,2.631
21.531171302,2.636,2.631
21.531171322,2.631,2.626
21.531171342,2.631,2.626
21.531171362,2.631,2.626
21.531171382,2.631,2.626
21.531171402,2.636,2.626
21.531171422,2.631,2.626
21.531171442,2.631,2.626
21.531171462,2.631,2.626
21.531171482,2.631,2.626
21.531171502,2.631,2.626
21.531171522,2.631,2.626
21.531171542,2.631,2.626
21.531171562,2.631,2.621
21.531171582,2.626,2.621
21.531171602,2.631,2.621
21.531171622,2.631,2.621
21.531171642,2.636,2.621
21.531171662,2.652,2.605
21.531171682,2.693,2.574
21.531171702,2.775,2.502
21.531171722,2.914,2.378
21.531171742,3.099,2.208
21.531171762,3.299,2.022
21.531171782,3.469,1.857
21.531171802,3.577,1.754
21.531171822,3.628,1.723
21.531171842,3.639,1.738
21.531171862,3.639,1.759
21.531171882,3.633,1.759
21.531171902,3.639,1.749
21.531171922,3.639,1.738
21.531171942,3.639,1.738
21.531171962,3.633,1.744
21.531171982,3.623,1.744
21.531172002,3.618,1.733
21.531172022,3.613,1.728
21.531172042,3.623,1.728
21.531172062,3.628,1.733
21.531172082,3.628,1.738
21.531172102,3.628,1.738
21.531172122,3.628,1.733
21.531172142,3.633,1.738
21.531172162,3.633,1.738
21.531172182,3.633,1.744
21.531172202,3.628,1.738
21.531172222,3.623,1.738
21.531172242,3.623,1.733
21.531172262,3.623,1.733
21.531172282,3.618,1.728
21.531172302,3.618,1.733
21.531172322,3.623,1.738
21.531172342,3.628,1.738
21.531172362,3.633,1.738
21.531172382,3.633,1.738
21.531172402,3.633,1.738
21.531172422,3.628,1.738
21.531172442,3.628,1.738
21.531172462,3.623,1.738
21.531172482,3.623,1.733
21.531172502,3.623,1.733
21.531172522,3.628,1.733
21.531172542,3.628,1.733
21.531172562,3.628,1.738
21.531172582,3.623,1.738
21.531172602,3.623,1.733
21.531172622,3.623,1.733
21.531172642,3.623,1.733
21.531172662,3.618,1.728
21.531172682,3.618,1.728
21.531172702,3.618,1.728
21.531172722,3.618,1.728
21.531172742,3.623,1.728
21.531172762,3.623,1.733
21.531172782,3.623,1.733
21.531172802,3.623,1.733
21.531172822,3.623,1.728
21.531172842,3.623,1.728
21.531172862,3.623,1.728
21.531172882,3.618,1.733
21.531172902,3.618,1.728
21.531172922,3.623,1.728
21.531172942,3.623,1.733
21.531172962,3.623,1.733
21.531172982,3.623,1.733
21.531173002,3.623,1.733
21.531173022,3.618,1.733
21.531173042,3.618,1.728
21.531173062,3.613,1.728
21.531173082,3.613,1.728
21.531173102,3.608,1.728
21.531173122,3.613,1.728
21.531173142,3.613,1.728
21.531173162,3.613,1.733
21.531173182,3.618,1.733
21.531173202,3.618,1.728
21.531173222,3.618,1.728
21.531173242,3.618,1.733
21.531173262,3.618,1.733
21.531173282,3.618,1.733
21.531173302,3.618,1.733
21.531173322,3.618,1.733
21.531173342,3.618,1.733
21.531173362,3.613,1.733
21.531173382,3.613,1.738
21.531173402,3.618,1.738
21.531173422,3.618,1.738
21.531173442,3.618,1.733
21.531173462,3.618,1.733
21.531173482,3.618,1.733
21.531173502,3.618,1.733
21.531173522,3.618,1.733
21.531173542,3.618,1.733
21.531173562,3.618,1.733
21.531173582,3.618,1.733
21.531173602,3.618,1.733
21.531173622,3.618,1.733
21.531173642,3.613,1.744
21.531173662,3.587,1.769
21.531173682,3.536,1.821
21.531173702,3.433,1.924
21.531173722,3.284,2.074
21.531173742,3.104,2.254
21.531173762,2.945,2.42
21.531173782,2.837,2.549
21.531173802,2.78,2.621
21.531173822,2.76,2.647
21.531173842,2.744,2.657
21.531173862,2.724,2.657
21.531173882,2.703,2.662
21.531173902,2.698,2.667
21.531173922,2.703,2.677
21.531173942,2.708,2.683
21.531173962,2.703,2.683
21.531173982,2.698,2.677
21.531174002,2.688,2.672
21.531174022,2.688,2.672
21.531174042,2.688,2.672
21.531174062,2.688,2.672
21.531174082,2.688,2.672
21.531174102,2.682,2.667
21.531174122,2.677,2.667
21.531174142,2.677,2.667
21.531174162,2.677,2.667
21.531174182,2.677,2.667
21.531174202,2.672,2.662
21.531174222,2.667,2.662
21.531174242,2.667,2.662
21.531174262,2.672,2.662
21.531174282,2.672,2.662
21.531174302,2.672,2.662
21.531174322,2.667,2.657
21.531174342,2.667,2.657
21.531174362,2.667,2.657
21.531174382,2.667,2.657
