Time [s],Can H,Can L
19.252783242,2.605,2.6
19.252783262,2.6,2.595
19.252783282,2.6,2.595
19.252783302,2.6,2.595
19.252783322,2.605,2.6
19.252783342,2.611,2.605
19.252783362,2.611,2.605
19.252783382,2.605,2.6
19.252783402,2.605,2.6
19.252783422,2.605,2.6
19.252783442,2.611,2.605
19.252783462,2.611,2.605
19.252783482,2.611,2.6
19.252783502,2.605,2.6
19.252783522,2.605,2.6
19.252783542,2.605,2.6
19.252783562,2.611,2.6
19.252783582,2.611,2.6
19.252783602,2.611,2.6
19.252783622,2.605,2.6
19.252783642,2.605,2.6
19.252783662,2.611,2.6
19.252783682,2.611,2.605
19.252783702,2.611,2.605
19.252783722,2.605,2.605
19.252783742,2.605,2.6
19.252783762,2.605,2.605
19.252783782,2.611,2.605
19.252783802,2.611,2.605
19.252783822,2.621,2.595
19.252783842,2.652,2.569
19.252783862,2.734,2.497
19.252783882,2.898,2.347
19.252783902,3.125,2.11
19.252783922,3.351,1.836
19.252783942,3.505,1.604
19.252783962,3.541,1.48
19.252783982,3.515,1.47
19.252784002,3.484,1.511
19.252784022,3.479,1.537
19.252784042,3.484,1.532
19.252784062,3.495,1.511
19.252784082,3.505,1.511
19.252784102,3.515,1.532
19.252784122,3.531,1.553
19.252784142,3.525,1.558
19.252784162,3.51,1.537
19.252784182,3.495,1.517
19.252784202,3.495,1.511
19.252784222,3.51,1.527
19.252784242,3.525,1.537
19.252784262,3.525,1.537
19.252784282,3.515,1.532
19.252784302,3.51,1.527
19.252784322,3.515,1.527
19.252784342,3.525,1.532
19.252784362,3.531,1.537
19.252784382,3.525,1.532
19.252784402,3.515,1.527
19.252784422,3.515,1.527
19.252784442,3.52,1.532
19.252784462,3.525,1.532
19.252784482,3.52,1.532
19.252784502,3.515,1.527
19.252784522,3.515,1.522
19.252784542,3.515,1.522
19.252784562,3.52,1.527
19.252784582,3.52,1.532
19.252784602,3.52,1.532
19.252784622,3.515,1.527
19.252784642,3.515,1.527
19.252784662,3.515,1.527
19.252784682,3.515,1.532
19.252784702,3.515,1.532
19.252784722,3.515,1.527
19.252784742,3.515,1.527
19.252784762,3.515,1.527
19.252784782,3.515,1.532
19.252784802,3.515,1.532
19.252784822,3.515,1.532
19.252784842,3.515,1.527
19.252784862,3.515,1.532
19.252784882,3.515,1.532
19.252784902,3.51,1.527
19.252784922,3.51,1.522
19.252784942,3.51,1.522
19.252784962,3.515,1.522
19.252784982,3.52,1.532
19.252785002,3.525,1.532
19.252785022,3.52,1.532
19.252785042,3.52,1.532
19.252785062,3.515,1.527
19.252785082,3.515,1.532
19.252785102,3.52,1.532
19.252785122,3.52,1.537
19.252785142,3.52,1.537
19.252785162,3.515,1.532
19.252785182,3.51,1.532
19.252785202,3.515,1.532
19.252785222,3.515,1.532
19.252785242,3.515,1.532
19.252785262,3.515,1.532
19.252785282,3.515,1.532
19.252785302,3.515,1.527
19.252785322,3.52,1.527
19.252785342,3.52,1.532
19.252785362,3.515,1.532
19.252785382,3.515,1.532
19.252785402,3.52,1.532
19.252785422,3.52,1.532
19.252785442,3.525,1.532
19.252785462,3.525,1.532
19.252785482,3.52,1.532
19.252785502,3.52,1.532
19.252785522,3.52,1.532
19.252785542,3.52,1.537
19.252785562,3.52,1.537
19.252785582,3.52,1.537
19.252785602,3.52,1.532
19.252785622,3.525,1.532
19.252785642,3.525,1.532
19.252785662,3.525,1.532
19.252785682,3.525,1.532
19.252785702,3.52,1.532
19.252785722,3.525,1.532
19.252785742,3.525,1.532
19.252785762,3.525,1.532
19.252785782,3.525,1.532
19.252785802,3.52,1.537
19.252785822,3.505,1.553
19.252785842,3.448,1.604
19.252785862,3.335,1.707
19.252785882,3.15,1.883
19.252785902,2.934,2.105
19.252785922,2.749,2.316
19.252785942,2.646,2.466
19.252785962,2.621,2.533
19.252785982,2.621,2.538
19.252786002,2.611,2.528
19.252786022,2.59,2.528
19.252786042,2.575,2.543
19.252786062,2.585,2.564
19.252786082,2.6,2.574
19.252786102,2.605,2.579
19.252786122,2.595,2.569
19.252786142,2.58,2.559
19.252786162,2.575,2.559
19.252786182,2.585,2.564
19.252786202,2.595,2.574
19.252786222,2.595,2.579
19.252786242,2.59,2.574
19.252786262,2.58,2.564
19.252786282,2.58,2.564
19.252786302,2.585,2.569
19.252786322,2.595,2.579
19.252786342,2.595,2.585
19.252786362,2.59,2.579
19.252786382,2.59,2.574
19.252786402,2.59,2.574
19.252786422,2.595,2.579
19.252786442,2.6,2.585
19.252786462,2.595,2.585
19.252786482,2.59,2.579
19.252786502,2.59,2.579
19.252786522,2.595,2.579
19.252786542,2.595,2.585
