Time [s],Can H,Can L
0.087291802,2.652,2.647
0.087291822,2.652,2.647
0.087291842,2.652,2.647
0.087291862,2.652,2.652
0.087291882,2.652,2.647
0.087291902,2.646,2.641
0.087291922,2.646,2.636
0.087291942,2.646,2.641
0.087291962,2.652,2.641
0.087291982,2.652,2.641
0.087292002,2.646,2.641
0.087292022,2.641,2.641
0.087292042,2.641,2.641
0.087292062,2.646,2.641
0.087292082,2.646,2.641
0.087292102,2.646,2.636
0.087292122,2.646,2.636
0.087292142,2.641,2.636
0.087292162,2.641,2.636
0.087292182,2.646,2.636
0.087292202,2.646,2.636
0.087292222,2.641,2.631
0.087292242,2.641,2.631
0.087292262,2.641,2.631
0.087292282,2.641,2.631
0.087292302,2.641,2.631
0.087292322,2.641,2.631
0.087292342,2.641,2.631
0.087292362,2.652,2.621
0.087292382,2.677,2.6
0.087292402,2.734,2.549
0.087292422,2.847,2.461
0.087292442,3.022,2.316
0.087292462,3.238,2.136
0.087292482,3.443,1.95
0.087292502,3.603,1.816
0.087292522,3.685,1.759
0.087292542,3.711,1.759
0.087292562,3.716,1.78
0.087292582,3.711,1.79
0.087292602,3.705,1.78
0.087292622,3.705,1.764
0.087292642,3.705,1.759
0.087292662,3.695,1.759
0.087292682,3.685,1.759
0.087292702,3.675,1.749
0.087292722,3.669,1.738
0.087292742,3.669,1.738
0.087292762,3.675,1.744
0.087292782,3.68,1.744
0.087292802,3.68,1.749
0.087292822,3.685,1.754
0.087292842,3.69,1.759
0.087292862,3.695,1.759
0.087292882,3.695,1.759
0.087292902,3.695,1.759
0.087292922,3.695,1.759
0.087292942,3.695,1.764
0.087292962,3.695,1.759
0.087292982,3.69,1.754
0.087293002,3.685,1.749
0.087293022,3.68,1.749
0.087293042,3.68,1.749
0.087293062,3.68,1.754
0.087293082,3.685,1.754
0.087293102,3.685,1.754
0.087293122,3.69,1.759
0.087293142,3.69,1.759
0.087293162,3.685,1.759
0.087293182,3.68,1.754
0.087293202,3.675,1.749
0.087293222,3.675,1.744
0.087293242,3.68,1.749
0.087293262,3.68,1.749
0.087293282,3.68,1.754
0.087293302,3.685,1.754
0.087293322,3.685,1.754
0.087293342,3.69,1.759
0.087293362,3.695,1.759
0.087293382,3.695,1.764
0.087293402,3.69,1.764
0.087293422,3.69,1.759
0.087293442,3.69,1.759
0.087293462,3.69,1.754
0.087293482,3.685,1.754
0.087293502,3.685,1.754
0.087293522,3.685,1.754
0.087293542,3.685,1.754
0.087293562,3.685,1.754
0.087293582,3.69,1.759
0.087293602,3.69,1.759
0.087293622,3.69,1.754
0.087293642,3.69,1.754
0.087293662,3.685,1.754
0.087293682,3.685,1.754
0.087293702,3.685,1.754
0.087293722,3.685,1.759
0.087293742,3.685,1.759
0.087293762,3.685,1.759
0.087293782,3.685,1.759
0.087293802,3.685,1.759
0.087293822,3.69,1.759
0.087293842,3.69,1.759
0.087293862,3.69,1.759
0.087293882,3.69,1.759
0.087293902,3.685,1.759
0.087293922,3.685,1.759
0.087293942,3.685,1.759
0.087293962,3.685,1.754
0.087293982,3.69,1.759
0.087294002,3.69,1.759
0.087294022,3.685,1.759
0.087294042,3.685,1.759
0.087294062,3.68,1.754
0.087294082,3.68,1.754
0.087294102,3.68,1.754
0.087294122,3.68,1.754
0.087294142,3.68,1.754
0.087294162,3.685,1.754
0.087294182,3.685,1.754
0.087294202,3.685,1.754
0.087294222,3.685,1.754
0.087294242,3.69,1.759
0.087294262,3.69,1.759
0.087294282,3.69,1.759
0.087294302,3.69,1.759
0.087294322,3.685,1.759
0.087294342,3.685,1.764
0.087294362,3.669,1.775
0.087294382,3.628,1.805
0.087294402,3.551,1.878
0.087294422,3.423,2.007
0.087294442,3.253,2.177
0.087294462,3.078,2.368
0.087294482,2.934,2.523
0.087294502,2.847,2.621
0.087294522,2.806,2.667
0.087294542,2.785,2.683
0.087294562,2.77,2.688
0.087294582,2.754,2.693
0.087294602,2.739,2.703
0.087294622,2.734,2.708
0.087294642,2.734,2.714
0.087294662,2.734,2.708
0.087294682,2.724,2.703
0.087294702,2.718,2.693
0.087294722,2.713,2.693
0.087294742,2.718,2.698
0.087294762,2.718,2.703
0.087294782,2.718,2.703
0.087294802,2.713,2.698
0.087294822,2.703,2.688
0.087294842,2.698,2.683
0.087294862,2.698,2.683
0.087294882,2.698,2.688
0.087294902,2.703,2.688
0.087294922,2.698,2.688
0.087294942,2.693,2.683
0.087294962,2.693,2.677
0.087294982,2.688,2.672
0.087295002,2.688,2.677
0.087295022,2.688,2.677
0.087295042,2.688,2.672
0.087295062,2.682,2.672
0.087295082,2.677,2.667
0.087295102,2.677,2.667
