Time [s],Can H,Can L
0.604477482,2.636,2.626
0.604477502,2.636,2.626
0.604477522,2.636,2.626
0.604477542,2.631,2.626
0.604477562,2.631,2.626
0.604477582,2.631,2.631
0.604477602,2.631,2.626
0.604477622,2.631,2.626
0.604477642,2.636,2.626
0.604477662,2.636,2.626
0.604477682,2.631,2.626
0.604477702,2.631,2.626
0.604477722,2.631,2.626
0.604477742,2.631,2.626
0.604477762,2.636,2.626
0.604477782,2.636,2.626
0.604477802,2.636,2.626
0.604477822,2.631,2.626
0.604477842,2.631,2.626
0.604477862,2.631,2.626
0.604477882,2.626,2.626
0.604477902,2.626,2.621
0.604477922,2.626,2.616
0.604477942,2.626,2.616
0.604477962,2.626,2.621
0.604477982,2.631,2.626
0.604478002,2.631,2.626
0.604478022,2.626,2.621
0.604478042,2.621,2.616
0.604478062,2.626,2.605
0.604478082,2.657,2.585
0.604478102,2.724,2.528
0.604478122,2.857,2.404
0.604478142,3.068,2.198
0.604478162,3.325,1.934
0.604478182,3.556,1.692
0.604478202,3.716,1.542
0.604478222,3.788,1.517
0.604478242,3.813,1.568
0.604478262,3.824,1.63
0.604478282,3.839,1.661
0.604478302,3.86,1.661
0.604478322,3.87,1.651
0.604478342,3.87,1.651
0.604478362,3.86,1.646
0.604478382,3.839,1.63
0.604478402,3.818,1.604
0.604478422,3.803,1.589
0.604478442,3.803,1.584
0.604478462,3.808,1.589
0.604478482,3.808,1.594
0.604478502,3.813,1.599
0.604478522,3.824,1.604
0.604478542,3.839,1.615
0.604478562,3.849,1.625
0.604478582,3.849,1.63
0.604478602,3.844,1.625
0.604478622,3.839,1.62
0.604478642,3.834,1.615
0.604478662,3.829,1.609
0.604478682,3.829,1.604
0.604478702,3.824,1.599
0.604478722,3.818,1.594
0.604478742,3.824,1.599
0.604478762,3.829,1.604
0.604478782,3.834,1.609
0.604478802,3.839,1.615
0.604478822,3.839,1.62
0.604478842,3.844,1.62
0.604478862,3.844,1.62
0.604478882,3.839,1.62
0.604478902,3.839,1.615
0.604478922,3.834,1.615
0.604478942,3.829,1.609
0.604478962,3.829,1.609
0.604478982,3.829,1.604
0.604479002,3.829,1.604
0.604479022,3.829,1.604
0.604479042,3.829,1.609
0.604479062,3.829,1.609
0.604479082,3.834,1.615
0.604479102,3.834,1.615
0.604479122,3.834,1.615
0.604479142,3.839,1.615
0.604479162,3.839,1.615
0.604479182,3.839,1.615
0.604479202,3.839,1.615
0.604479222,3.839,1.615
0.604479242,3.834,1.615
0.604479262,3.834,1.615
0.604479282,3.834,1.615
0.604479302,3.834,1.615
0.604479322,3.834,1.615
0.604479342,3.834,1.615
0.604479362,3.834,1.609
0.604479382,3.834,1.609
0.604479402,3.834,1.609
0.604479422,3.834,1.609
0.604479442,3.834,1.615
0.604479462,3.834,1.615
0.604479482,3.834,1.615
0.604479502,3.834,1.615
0.604479522,3.839,1.615
0.604479542,3.834,1.615
0.604479562,3.829,1.615
0.604479582,3.829,1.609
0.604479602,3.829,1.615
0.604479622,3.834,1.615
0.604479642,3.834,1.62
0.604479662,3.834,1.615
0.604479682,3.834,1.615
0.604479702,3.834,1.615
0.604479722,3.839,1.615
0.604479742,3.834,1.615
0.604479762,3.834,1.615
0.604479782,3.829,1.615
0.604479802,3.829,1.615
0.604479822,3.829,1.615
0.604479842,3.834,1.615
0.604479862,3.829,1.615
0.604479882,3.829,1.615
0.604479902,3.834,1.615
0.604479922,3.839,1.62
0.604479942,3.839,1.62
0.604479962,3.839,1.615
0.604479982,3.834,1.615
0.604480002,3.834,1.615
0.604480022,3.834,1.615
0.604480042,3.829,1.615
0.604480062,3.824,1.62
0.604480082,3.793,1.64
0.604480102,3.726,1.697
0.604480122,3.582,1.821
0.604480142,3.361,2.022
0.604480162,3.094,2.254
0.604480182,2.852,2.461
0.604480202,2.703,2.579
0.604480222,2.657,2.61
0.604480242,2.672,2.6
0.604480262,2.693,2.61
0.604480282,2.703,2.636
0.604480302,2.693,2.662
0.604480322,2.682,2.667
0.604480342,2.672,2.657
0.604480362,2.672,2.641
0.604480382,2.672,2.641
0.604480402,2.672,2.652
0.604480422,2.667,2.652
0.604480442,2.662,2.652
0.604480462,2.662,2.647
0.604480482,2.662,2.641
0.604480502,2.662,2.647
0.604480522,2.662,2.647
0.604480542,2.657,2.647
0.604480562,2.657,2.647
0.604480582,2.657,2.641
0.604480602,2.657,2.641
0.604480622,2.657,2.641
0.604480642,2.652,2.641
0.604480662,2.652,2.641
0.604480682,2.652,2.641
0.604480702,2.652,2.641
0.604480722,2.652,2.641
0.604480742,2.652,2.641
0.604480762,2.652,2.641
0.604480782,2.646,2.636
0.604480802,2.641,2.636
