Time [s],Can H,Can L
1.208459622,2.636,2.626
1.208459642,2.636,2.626
1.208459662,2.636,2.631
1.208459682,2.636,2.626
1.208459702,2.636,2.626
1.208459722,2.636,2.621
1.208459742,2.636,2.621
1.208459762,2.636,2.626
1.208459782,2.636,2.626
1.208459802,2.636,2.626
1.208459822,2.636,2.626
1.208459842,2.631,2.621
1.208459862,2.631,2.621
1.208459882,2.636,2.626
1.208459902,2.636,2.626
1.208459922,2.631,2.626
1.208459942,2.631,2.626
1.208459962,2.631,2.621
1.208459982,2.631,2.621
1.208460002,2.626,2.626
1.208460022,2.626,2.626
1.208460042,2.631,2.626
1.208460062,2.636,2.626
1.208460082,2.636,2.626
1.208460102,2.631,2.621
1.208460122,2.626,2.621
1.208460142,2.626,2.621
1.208460162,2.631,2.621
1.208460182,2.636,2.621
1.208460202,2.641,2.621
1.208460222,2.646,2.605
1.208460242,2.688,2.564
1.208460262,2.785,2.471
1.208460282,2.97,2.301
1.208460302,3.212,2.058
1.208460322,3.469,1.8
1.208460342,3.659,1.604
1.208460362,3.767,1.517
1.208460382,3.808,1.542
1.208460402,3.824,1.609
1.208460422,3.839,1.656
1.208460442,3.86,1.666
1.208460462,3.87,1.656
1.208460482,3.88,1.656
1.208460502,3.875,1.656
1.208460522,3.854,1.646
1.208460542,3.824,1.62
1.208460562,3.803,1.599
1.208460582,3.803,1.589
1.208460602,3.808,1.589
1.208460622,3.813,1.594
1.208460642,3.818,1.599
1.208460662,3.824,1.604
1.208460682,3.839,1.62
1.208460702,3.854,1.63
1.208460722,3.86,1.635
1.208460742,3.854,1.635
1.208460762,3.844,1.63
1.208460782,3.839,1.62
1.208460802,3.839,1.615
1.208460822,3.829,1.609
1.208460842,3.824,1.604
1.208460862,3.818,1.599
1.208460882,3.818,1.599
1.208460902,3.824,1.599
1.208460922,3.829,1.604
1.208460942,3.834,1.609
1.208460962,3.839,1.615
1.208460982,3.844,1.62
1.208461002,3.849,1.625
1.208461022,3.849,1.63
1.208461042,3.844,1.625
1.208461062,3.839,1.625
1.208461082,3.839,1.62
1.208461102,3.834,1.615
1.208461122,3.834,1.609
1.208461142,3.829,1.609
1.208461162,3.829,1.609
1.208461182,3.829,1.609
1.208461202,3.829,1.609
1.208461222,3.829,1.609
1.208461242,3.834,1.609
1.208461262,3.834,1.615
1.208461282,3.839,1.615
1.208461302,3.839,1.62
1.208461322,3.839,1.62
1.208461342,3.839,1.62
1.208461362,3.839,1.62
1.208461382,3.844,1.62
1.208461402,3.839,1.62
1.208461422,3.839,1.62
1.208461442,3.839,1.615
1.208461462,3.839,1.615
1.208461482,3.839,1.615
1.208461502,3.839,1.615
1.208461522,3.834,1.615
1.208461542,3.834,1.609
1.208461562,3.829,1.609
1.208461582,3.834,1.609
1.208461602,3.834,1.609
1.208461622,3.829,1.609
1.208461642,3.829,1.609
1.208461662,3.824,1.604
1.208461682,3.829,1.604
1.208461702,3.834,1.609
1.208461722,3.839,1.615
1.208461742,3.839,1.62
1.208461762,3.839,1.62
1.208461782,3.839,1.62
1.208461802,3.839,1.62
1.208461822,3.839,1.615
1.208461842,3.834,1.615
1.208461862,3.834,1.609
1.208461882,3.829,1.609
1.208461902,3.829,1.609
1.208461922,3.829,1.609
1.208461942,3.829,1.609
1.208461962,3.829,1.609
1.208461982,3.829,1.609
1.208462002,3.834,1.609
1.208462022,3.834,1.615
1.208462042,3.834,1.615
1.208462062,3.834,1.615
1.208462082,3.834,1.615
1.208462102,3.839,1.615
1.208462122,3.834,1.615
1.208462142,3.834,1.615
1.208462162,3.834,1.609
1.208462182,3.834,1.609
1.208462202,3.829,1.609
1.208462222,3.818,1.625
1.208462242,3.772,1.661
1.208462262,3.664,1.754
1.208462282,3.474,1.924
1.208462302,3.217,2.146
1.208462322,2.955,2.373
1.208462342,2.76,2.533
1.208462362,2.667,2.6
1.208462382,2.657,2.605
1.208462402,2.682,2.6
1.208462422,2.703,2.621
1.208462442,2.698,2.652
1.208462462,2.682,2.662
1.208462482,2.672,2.657
1.208462502,2.667,2.647
1.208462522,2.672,2.641
1.208462542,2.677,2.647
1.208462562,2.672,2.652
1.208462582,2.667,2.652
1.208462602,2.662,2.647
1.208462622,2.662,2.647
1.208462642,2.667,2.647
1.208462662,2.667,2.647
1.208462682,2.667,2.647
1.208462702,2.662,2.647
1.208462722,2.657,2.641
1.208462742,2.657,2.641
1.208462762,2.662,2.641
1.208462782,2.662,2.641
1.208462802,2.657,2.641
1.208462822,2.657,2.641
1.208462842,2.652,2.641
1.208462862,2.652,2.647
1.208462882,2.657,2.647
1.208462902,2.652,2.647
1.208462922,2.652,2.641
1.208462942,2.646,2.641
