Time [s],Can H,Can L
0.208419462,2.636,2.626
0.208419482,2.636,2.631
0.208419502,2.636,2.631
0.208419522,2.636,2.631
0.208419542,2.631,2.631
0.208419562,2.631,2.626
0.208419582,2.626,2.626
0.208419602,2.626,2.621
0.208419622,2.626,2.621
0.208419642,2.631,2.621
0.208419662,2.631,2.626
0.208419682,2.636,2.626
0.208419702,2.631,2.621
0.208419722,2.626,2.621
0.208419742,2.626,2.621
0.208419762,2.631,2.621
0.208419782,2.631,2.621
0.208419802,2.626,2.621
0.208419822,2.626,2.621
0.208419842,2.626,2.621
0.208419862,2.626,2.621
0.208419882,2.626,2.621
0.208419902,2.626,2.621
0.208419922,2.626,2.621
0.208419942,2.631,2.621
0.208419962,2.631,2.621
0.208419982,2.626,2.621
0.208420002,2.626,2.621
0.208420022,2.626,2.621
0.208420042,2.631,2.61
0.208420062,2.657,2.59
0.208420082,2.724,2.528
0.208420102,2.862,2.399
0.208420122,3.073,2.187
0.208420142,3.33,1.929
0.208420162,3.561,1.687
0.208420182,3.716,1.542
0.208420202,3.788,1.517
0.208420222,3.813,1.573
0.208420242,3.829,1.63
0.208420262,3.844,1.661
0.208420282,3.86,1.661
0.208420302,3.875,1.656
0.208420322,3.875,1.651
0.208420342,3.865,1.646
0.208420362,3.839,1.625
0.208420382,3.813,1.599
0.208420402,3.798,1.578
0.208420422,3.798,1.573
0.208420442,3.803,1.578
0.208420462,3.808,1.584
0.208420482,3.808,1.589
0.208420502,3.818,1.594
0.208420522,3.834,1.609
0.208420542,3.849,1.62
0.208420562,3.849,1.62
0.208420582,3.844,1.615
0.208420602,3.839,1.615
0.208420622,3.839,1.615
0.208420642,3.839,1.609
0.208420662,3.829,1.604
0.208420682,3.824,1.599
0.208420702,3.824,1.594
0.208420722,3.824,1.599
0.208420742,3.829,1.604
0.208420762,3.829,1.604
0.208420782,3.824,1.604
0.208420802,3.829,1.609
0.208420822,3.834,1.609
0.208420842,3.834,1.615
0.208420862,3.834,1.609
0.208420882,3.834,1.609
0.208420902,3.829,1.604
0.208420922,3.829,1.604
0.208420942,3.829,1.604
0.208420962,3.824,1.599
0.208420982,3.824,1.599
0.208421002,3.824,1.604
0.208421022,3.829,1.604
0.208421042,3.829,1.609
0.208421062,3.834,1.609
0.208421082,3.834,1.615
0.208421102,3.834,1.615
0.208421122,3.839,1.615
0.208421142,3.839,1.615
0.208421162,3.839,1.615
0.208421182,3.839,1.609
0.208421202,3.834,1.609
0.208421222,3.829,1.609
0.208421242,3.824,1.604
0.208421262,3.818,1.599
0.208421282,3.818,1.599
0.208421302,3.824,1.599
0.208421322,3.824,1.604
0.208421342,3.829,1.604
0.208421362,3.829,1.604
0.208421382,3.829,1.609
0.208421402,3.834,1.615
0.208421422,3.839,1.615
0.208421442,3.839,1.615
0.208421462,3.834,1.615
0.208421482,3.834,1.609
0.208421502,3.834,1.609
0.208421522,3.834,1.615
0.208421542,3.834,1.615
0.208421562,3.829,1.609
0.208421582,3.829,1.609
0.208421602,3.829,1.609
0.208421622,3.829,1.604
0.208421642,3.829,1.604
0.208421662,3.824,1.604
0.208421682,3.824,1.604
0.208421702,3.824,1.604
0.208421722,3.829,1.604
0.208421742,3.829,1.604
0.208421762,3.829,1.604
0.208421782,3.834,1.604
0.208421802,3.834,1.604
0.208421822,3.834,1.604
0.208421842,3.834,1.609
0.208421862,3.829,1.609
0.208421882,3.829,1.609
0.208421902,3.829,1.609
0.208421922,3.829,1.609
0.208421942,3.829,1.609
0.208421962,3.829,1.609
0.208421982,3.829,1.604
0.208422002,3.824,1.604
0.208422022,3.824,1.609
0.208422042,3.818,1.615
0.208422062,3.793,1.635
0.208422082,3.726,1.697
0.208422102,3.582,1.821
0.208422122,3.361,2.022
0.208422142,3.089,2.254
0.208422162,2.852,2.461
0.208422182,2.708,2.574
0.208422202,2.657,2.605
0.208422222,2.672,2.6
0.208422242,2.698,2.605
0.208422262,2.703,2.631
0.208422282,2.688,2.657
0.208422302,2.672,2.662
0.208422322,2.667,2.652
0.208422342,2.667,2.641
0.208422362,2.672,2.641
0.208422382,2.677,2.647
0.208422402,2.672,2.647
0.208422422,2.662,2.641
0.208422442,2.657,2.636
0.208422462,2.657,2.636
0.208422482,2.662,2.641
0.208422502,2.662,2.641
0.208422522,2.657,2.641
0.208422542,2.657,2.641
0.208422562,2.652,2.641
0.208422582,2.657,2.641
0.208422602,2.657,2.641
0.208422622,2.652,2.641
0.208422642,2.652,2.641
0.208422662,2.652,2.641
0.208422682,2.646,2.636
0.208422702,2.646,2.636
0.208422722,2.646,2.641
0.208422742,2.646,2.636
0.208422762,2.646,2.636
0.208422782,2.646,2.636
