Time [s],Can H,Can L
0.157949062,2.605,2.6
0.157949082,2.611,2.605
0.157949102,2.611,2.605
0.157949122,2.611,2.6
0.157949142,2.611,2.6
0.157949162,2.605,2.595
0.157949182,2.605,2.595
0.157949202,2.605,2.6
0.157949222,2.605,2.6
0.157949242,2.611,2.6
0.157949262,2.605,2.6
0.157949282,2.605,2.6
0.157949302,2.605,2.6
0.157949322,2.605,2.6
0.157949342,2.611,2.6
0.157949362,2.611,2.6
0.157949382,2.611,2.6
0.157949402,2.611,2.6
0.157949422,2.611,2.6
0.157949442,2.611,2.6
0.157949462,2.611,2.6
0.157949482,2.611,2.605
0.157949502,2.611,2.6
0.157949522,2.611,2.6
0.157949542,2.611,2.6
0.157949562,2.616,2.605
0.157949582,2.616,2.605
0.157949602,2.611,2.605
0.157949622,2.611,2.6
0.157949642,2.616,2.59
0.157949662,2.646,2.564
0.157949682,2.729,2.492
0.157949702,2.878,2.337
0.157949722,3.104,2.1
0.157949742,3.351,1.821
0.157949762,3.561,1.578
0.157949782,3.68,1.449
0.157949802,3.726,1.439
0.157949822,3.726,1.496
0.157949842,3.721,1.537
0.157949862,3.716,1.537
0.157949882,3.721,1.511
0.157949902,3.726,1.501
0.157949922,3.726,1.506
0.157949942,3.726,1.511
0.157949962,3.716,1.506
0.157949982,3.711,1.496
0.157950002,3.711,1.491
0.157950022,3.721,1.496
0.157950042,3.726,1.506
0.157950062,3.731,1.511
0.157950082,3.726,1.511
0.157950102,3.726,1.506
0.157950122,3.726,1.506
0.157950142,3.731,1.511
0.157950162,3.726,1.511
0.157950182,3.726,1.506
0.157950202,3.721,1.501
0.157950222,3.721,1.501
0.157950242,3.726,1.506
0.157950262,3.726,1.506
0.157950282,3.726,1.506
0.157950302,3.726,1.501
0.157950322,3.721,1.501
0.157950342,3.721,1.501
0.157950362,3.721,1.501
0.157950382,3.721,1.501
0.157950402,3.721,1.501
0.157950422,3.721,1.496
0.157950442,3.721,1.501
0.157950462,3.726,1.501
0.157950482,3.726,1.506
0.157950502,3.726,1.506
0.157950522,3.731,1.506
0.157950542,3.731,1.506
0.157950562,3.731,1.506
0.157950582,3.726,1.506
0.157950602,3.726,1.501
0.157950622,3.721,1.501
0.157950642,3.726,1.506
0.157950662,3.726,1.506
0.157950682,3.726,1.506
0.157950702,3.721,1.501
0.157950722,3.721,1.501
0.157950742,3.721,1.501
0.157950762,3.721,1.501
0.157950782,3.721,1.501
0.157950802,3.721,1.501
0.157950822,3.721,1.506
0.157950842,3.726,1.506
0.157950862,3.726,1.511
0.157950882,3.731,1.511
0.157950902,3.731,1.511
0.157950922,3.726,1.511
0.157950942,3.726,1.506
0.157950962,3.726,1.506
0.157950982,3.726,1.506
0.157951002,3.726,1.506
0.157951022,3.726,1.506
0.157951042,3.726,1.506
0.157951062,3.726,1.506
0.157951082,3.721,1.501
0.157951102,3.721,1.501
0.157951122,3.721,1.501
0.157951142,3.721,1.501
0.157951162,3.726,1.501
0.157951182,3.726,1.506
0.157951202,3.726,1.506
0.157951222,3.726,1.511
0.157951242,3.726,1.511
0.157951262,3.726,1.511
0.157951282,3.726,1.506
0.157951302,3.721,1.506
0.157951322,3.721,1.506
0.157951342,3.721,1.501
0.157951362,3.726,1.506
0.157951382,3.726,1.506
0.157951402,3.721,1.506
0.157951422,3.716,1.501
0.157951442,3.711,1.496
0.157951462,3.711,1.496
0.157951482,3.711,1.496
0.157951502,3.716,1.501
0.157951522,3.716,1.501
0.157951542,3.721,1.506
0.157951562,3.726,1.506
0.157951582,3.726,1.506
0.157951602,3.726,1.506
0.157951622,3.721,1.506
0.157951642,3.711,1.511
0.157951662,3.68,1.537
0.157951682,3.597,1.609
0.157951702,3.433,1.749
0.157951722,3.191,1.96
0.157951742,2.914,2.192
0.157951762,2.693,2.383
0.157951782,2.585,2.487
0.157951802,2.575,2.518
0.157951822,2.6,2.523
0.157951842,2.616,2.528
0.157951862,2.6,2.549
0.157951882,2.585,2.559
0.157951902,2.58,2.564
0.157951922,2.59,2.569
0.157951942,2.6,2.569
0.157951962,2.6,2.574
0.157951982,2.59,2.569
0.157952002,2.585,2.569
0.157952022,2.59,2.569
0.157952042,2.595,2.579
0.157952062,2.6,2.579
0.157952082,2.6,2.579
0.157952102,2.595,2.574
0.157952122,2.59,2.574
0.157952142,2.595,2.579
0.157952162,2.6,2.585
0.157952182,2.6,2.585
0.157952202,2.595,2.579
0.157952222,2.595,2.579
0.157952242,2.595,2.579
0.157952262,2.595,2.585
0.157952282,2.6,2.59
0.157952302,2.6,2.59
0.157952322,2.595,2.585
0.157952342,2.595,2.585
0.157952362,2.595,2.585
0.157952382,2.6,2.59
