Time [s],Can H,Can L
0.526444582,2.631,2.621
0.526444602,2.631,2.621
0.526444622,2.631,2.621
0.526444642,2.631,2.621
0.526444662,2.631,2.621
0.526444682,2.631,2.621
0.526444702,2.631,2.621
0.526444722,2.631,2.621
0.526444742,2.626,2.621
0.526444762,2.626,2.621
0.526444782,2.626,2.621
0.526444802,2.626,2.621
0.526444822,2.626,2.626
0.526444842,2.631,2.621
0.526444862,2.631,2.621
0.526444882,2.631,2.621
0.526444902,2.631,2.621
0.526444922,2.631,2.621
0.526444942,2.631,2.621
0.526444962,2.626,2.621
0.526444982,2.626,2.621
0.526445002,2.626,2.621
0.526445022,2.626,2.626
0.526445042,2.626,2.626
0.526445062,2.631,2.626
0.526445082,2.631,2.621
0.526445102,2.631,2.621
0.526445122,2.631,2.621
0.526445142,2.631,2.621
0.526445162,2.646,2.61
0.526445182,2.682,2.569
0.526445202,2.78,2.481
0.526445222,2.955,2.311
0.526445242,3.202,2.074
0.526445262,3.459,1.811
0.526445282,3.659,1.615
0.526445302,3.772,1.527
0.526445322,3.813,1.547
0.526445342,3.829,1.615
0.526445362,3.849,1.666
0.526445382,3.87,1.676
0.526445402,3.88,1.666
0.526445422,3.885,1.661
0.526445442,3.88,1.656
0.526445462,3.86,1.646
0.526445482,3.829,1.625
0.526445502,3.808,1.599
0.526445522,3.803,1.584
0.526445542,3.803,1.584
0.526445562,3.808,1.589
0.526445582,3.813,1.594
0.526445602,3.813,1.599
0.526445622,3.829,1.609
0.526445642,3.844,1.625
0.526445662,3.854,1.64
0.526445682,3.86,1.646
0.526445702,3.86,1.64
0.526445722,3.854,1.635
0.526445742,3.849,1.625
0.526445762,3.844,1.62
0.526445782,3.834,1.615
0.526445802,3.824,1.604
0.526445822,3.824,1.604
0.526445842,3.829,1.604
0.526445862,3.829,1.609
0.526445882,3.829,1.609
0.526445902,3.829,1.609
0.526445922,3.829,1.609
0.526445942,3.839,1.62
0.526445962,3.839,1.62
0.526445982,3.839,1.625
0.526446002,3.839,1.62
0.526446022,3.834,1.615
0.526446042,3.834,1.609
0.526446062,3.839,1.615
0.526446082,3.839,1.615
0.526446102,3.834,1.615
0.526446122,3.834,1.609
0.526446142,3.834,1.609
0.526446162,3.834,1.609
0.526446182,3.834,1.609
0.526446202,3.834,1.609
0.526446222,3.829,1.609
0.526446242,3.829,1.609
0.526446262,3.829,1.604
0.526446282,3.829,1.604
0.526446302,3.829,1.599
0.526446322,3.824,1.599
0.526446342,3.824,1.599
0.526446362,3.829,1.604
0.526446382,3.834,1.609
0.526446402,3.834,1.609
0.526446422,3.834,1.609
0.526446442,3.834,1.615
0.526446462,3.834,1.615
0.526446482,3.834,1.615
0.526446502,3.834,1.615
0.526446522,3.834,1.609
0.526446542,3.829,1.609
0.526446562,3.829,1.609
0.526446582,3.829,1.609
0.526446602,3.829,1.609
0.526446622,3.824,1.609
0.526446642,3.824,1.604
0.526446662,3.824,1.604
0.526446682,3.829,1.604
0.526446702,3.829,1.604
0.526446722,3.829,1.604
0.526446742,3.829,1.609
0.526446762,3.834,1.609
0.526446782,3.834,1.615
0.526446802,3.834,1.615
0.526446822,3.834,1.615
0.526446842,3.834,1.615
0.526446862,3.834,1.615
0.526446882,3.834,1.615
0.526446902,3.829,1.615
0.526446922,3.829,1.609
0.526446942,3.824,1.609
0.526446962,3.829,1.609
0.526446982,3.829,1.609
0.526447002,3.829,1.609
0.526447022,3.824,1.609
0.526447042,3.824,1.609
0.526447062,3.829,1.609
0.526447082,3.834,1.615
0.526447102,3.834,1.615
0.526447122,3.834,1.615
0.526447142,3.834,1.615
0.526447162,3.818,1.63
0.526447182,3.777,1.666
0.526447202,3.675,1.759
0.526447222,3.489,1.919
0.526447242,3.232,2.136
0.526447262,2.97,2.363
0.526447282,2.77,2.528
0.526447302,2.677,2.605
0.526447322,2.672,2.616
0.526447342,2.693,2.61
0.526447362,2.708,2.631
0.526447382,2.703,2.657
0.526447402,2.688,2.667
0.526447422,2.677,2.662
0.526447442,2.672,2.652
0.526447462,2.677,2.647
0.526447482,2.682,2.652
0.526447502,2.682,2.657
0.526447522,2.672,2.652
0.526447542,2.667,2.652
0.526447562,2.667,2.647
0.526447582,2.667,2.647
0.526447602,2.667,2.652
0.526447622,2.667,2.652
0.526447642,2.662,2.652
0.526447662,2.657,2.652
0.526447682,2.657,2.647
0.526447702,2.657,2.647
0.526447722,2.662,2.647
0.526447742,2.662,2.647
0.526447762,2.657,2.647
0.526447782,2.657,2.641
0.526447802,2.652,2.641
0.526447822,2.652,2.641
0.526447842,2.652,2.641
0.526447862,2.652,2.641
0.526447882,2.652,2.641
0.526447902,2.646,2.636
