Time [s],Can H,Can L
5.752310222,2.6,2.595
5.752310242,2.6,2.595
5.752310262,2.6,2.595
5.752310282,2.6,2.595
5.752310302,2.605,2.595
5.752310322,2.605,2.595
5.752310342,2.6,2.59
5.752310362,2.6,2.595
5.752310382,2.605,2.595
5.752310402,2.605,2.6
5.752310422,2.605,2.6
5.752310442,2.605,2.595
5.752310462,2.605,2.595
5.752310482,2.605,2.595
5.752310502,2.611,2.6
5.752310522,2.611,2.6
5.752310542,2.611,2.6
5.752310562,2.605,2.6
5.752310582,2.605,2.6
5.752310602,2.605,2.6
5.752310622,2.605,2.6
5.752310642,2.605,2.6
5.752310662,2.605,2.6
5.752310682,2.605,2.6
5.752310702,2.605,2.6
5.752310722,2.605,2.6
5.752310742,2.605,2.6
5.752310762,2.611,2.6
5.752310782,2.611,2.6
5.752310802,2.621,2.59
5.752310822,2.652,2.569
5.752310842,2.734,2.497
5.752310862,2.898,2.347
5.752310882,3.125,2.11
5.752310902,3.351,1.836
5.752310922,3.5,1.604
5.752310942,3.541,1.48
5.752310962,3.515,1.475
5.752310982,3.479,1.517
5.752311002,3.474,1.542
5.752311022,3.489,1.537
5.752311042,3.5,1.522
5.752311062,3.51,1.517
5.752311082,3.52,1.537
5.752311102,3.531,1.558
5.752311122,3.525,1.558
5.752311142,3.51,1.537
5.752311162,3.495,1.517
5.752311182,3.5,1.517
5.752311202,3.515,1.527
5.752311222,3.525,1.542
5.752311242,3.525,1.542
5.752311262,3.515,1.532
5.752311282,3.515,1.527
5.752311302,3.52,1.527
5.752311322,3.531,1.537
5.752311342,3.536,1.542
5.752311362,3.531,1.537
5.752311382,3.525,1.532
5.752311402,3.525,1.527
5.752311422,3.531,1.532
5.752311442,3.536,1.537
5.752311462,3.536,1.537
5.752311482,3.531,1.532
5.752311502,3.52,1.527
5.752311522,3.52,1.517
5.752311542,3.52,1.522
5.752311562,3.525,1.532
5.752311582,3.531,1.537
5.752311602,3.531,1.537
5.752311622,3.525,1.537
5.752311642,3.525,1.532
5.752311662,3.525,1.532
5.752311682,3.525,1.532
5.752311702,3.525,1.537
5.752311722,3.525,1.532
5.752311742,3.52,1.532
5.752311762,3.52,1.527
5.752311782,3.52,1.527
5.752311802,3.52,1.532
5.752311822,3.52,1.532
5.752311842,3.52,1.532
5.752311862,3.52,1.532
5.752311882,3.515,1.527
5.752311902,3.515,1.527
5.752311922,3.515,1.527
5.752311942,3.515,1.527
5.752311962,3.515,1.527
5.752311982,3.515,1.527
5.752312002,3.52,1.527
5.752312022,3.52,1.527
5.752312042,3.52,1.527
5.752312062,3.52,1.527
5.752312082,3.52,1.527
5.752312102,3.525,1.532
5.752312122,3.52,1.532
5.752312142,3.52,1.532
5.752312162,3.52,1.527
5.752312182,3.52,1.527
5.752312202,3.52,1.527
5.752312222,3.52,1.527
5.752312242,3.52,1.527
5.752312262,3.52,1.527
5.752312282,3.52,1.527
5.752312302,3.52,1.527
5.752312322,3.52,1.527
5.752312342,3.52,1.527
5.752312362,3.52,1.527
5.752312382,3.52,1.527
5.752312402,3.515,1.527
5.752312422,3.515,1.527
5.752312442,3.515,1.527
5.752312462,3.515,1.532
5.752312482,3.515,1.532
5.752312502,3.515,1.532
5.752312522,3.515,1.532
5.752312542,3.515,1.527
5.752312562,3.515,1.527
5.752312582,3.515,1.532
5.752312602,3.52,1.532
5.752312622,3.52,1.532
5.752312642,3.52,1.532
5.752312662,3.515,1.532
5.752312682,3.515,1.532
5.752312702,3.515,1.527
5.752312722,3.52,1.532
5.752312742,3.52,1.532
5.752312762,3.52,1.532
5.752312782,3.515,1.532
5.752312802,3.5,1.553
5.752312822,3.448,1.599
5.752312842,3.335,1.707
5.752312862,3.15,1.883
5.752312882,2.934,2.105
5.752312902,2.749,2.316
5.752312922,2.646,2.466
5.752312942,2.621,2.528
5.752312962,2.621,2.538
5.752312982,2.611,2.528
5.752313002,2.59,2.528
5.752313022,2.58,2.543
5.752313042,2.585,2.564
5.752313062,2.605,2.579
5.752313082,2.611,2.579
5.752313102,2.595,2.569
5.752313122,2.58,2.559
5.752313142,2.575,2.554
5.752313162,2.58,2.564
5.752313182,2.59,2.569
5.752313202,2.595,2.574
5.752313222,2.59,2.574
5.752313242,2.585,2.569
5.752313262,2.585,2.569
5.752313282,2.585,2.574
5.752313302,2.59,2.579
5.752313322,2.59,2.579
5.752313342,2.585,2.574
5.752313362,2.585,2.574
5.752313382,2.585,2.574
5.752313402,2.59,2.579
5.752313422,2.595,2.579
5.752313442,2.59,2.579
5.752313462,2.585,2.579
5.752313482,2.585,2.579
5.752313502,2.585,2.579
5.752313522,2.59,2.579
