Time [s],Can H,Can L
13.483773402,2.657,2.647
13.483773422,2.652,2.647
13.483773442,2.652,2.647
13.483773462,2.652,2.647
13.483773482,2.652,2.647
13.483773502,2.652,2.647
13.483773522,2.652,2.647
13.483773542,2.652,2.641
13.483773562,2.652,2.641
13.483773582,2.646,2.636
13.483773602,2.646,2.636
13.483773622,2.646,2.636
13.483773642,2.646,2.641
13.483773662,2.646,2.641
13.483773682,2.646,2.641
13.483773702,2.641,2.636
13.483773722,2.641,2.636
13.483773742,2.641,2.636
13.483773762,2.641,2.636
13.483773782,2.641,2.636
13.483773802,2.641,2.636
13.483773822,2.636,2.636
13.483773842,2.636,2.636
13.483773862,2.636,2.631
13.483773882,2.641,2.631
13.483773902,2.636,2.631
13.483773922,2.636,2.631
13.483773942,2.636,2.626
13.483773962,2.646,2.626
13.483773982,2.667,2.61
13.483774002,2.713,2.574
13.483774022,2.806,2.492
13.483774042,2.965,2.358
13.483774062,3.176,2.182
13.483774082,3.402,1.996
13.483774102,3.587,1.857
13.483774122,3.705,1.785
13.483774142,3.752,1.785
13.483774162,3.762,1.811
13.483774182,3.757,1.831
13.483774202,3.752,1.831
13.483774222,3.747,1.816
13.483774242,3.741,1.8
13.483774262,3.731,1.795
13.483774282,3.721,1.79
13.483774302,3.705,1.78
13.483774322,3.695,1.769
13.483774342,3.695,1.769
13.483774362,3.705,1.769
13.483774382,3.716,1.78
13.483774402,3.716,1.78
13.483774422,3.721,1.785
13.483774442,3.726,1.79
13.483774462,3.731,1.795
13.483774482,3.731,1.795
13.483774502,3.726,1.795
13.483774522,3.721,1.785
13.483774542,3.721,1.785
13.483774562,3.721,1.785
13.483774582,3.721,1.78
13.483774602,3.716,1.78
13.483774622,3.716,1.78
13.483774642,3.716,1.78
13.483774662,3.716,1.78
13.483774682,3.716,1.785
13.483774702,3.716,1.785
13.483774722,3.721,1.785
13.483774742,3.726,1.79
13.483774762,3.731,1.795
13.483774782,3.726,1.79
13.483774802,3.726,1.79
13.483774822,3.721,1.785
13.483774842,3.721,1.79
13.483774862,3.721,1.79
13.483774882,3.721,1.79
13.483774902,3.716,1.79
13.483774922,3.716,1.79
13.483774942,3.716,1.79
13.483774962,3.721,1.79
13.483774982,3.721,1.785
13.483775002,3.721,1.785
13.483775022,3.716,1.785
13.483775042,3.716,1.785
13.483775062,3.721,1.785
13.483775082,3.721,1.79
13.483775102,3.721,1.79
13.483775122,3.721,1.79
13.483775142,3.721,1.79
13.483775162,3.721,1.79
13.483775182,3.721,1.79
13.483775202,3.721,1.79
13.483775222,3.721,1.79
13.483775242,3.721,1.79
13.483775262,3.721,1.79
13.483775282,3.716,1.79
13.483775302,3.716,1.785
13.483775322,3.716,1.785
13.483775342,3.716,1.79
13.483775362,3.716,1.79
13.483775382,3.721,1.79
13.483775402,3.721,1.79
13.483775422,3.721,1.79
13.483775442,3.716,1.785
13.483775462,3.716,1.78
13.483775482,3.716,1.78
13.483775502,3.716,1.785
13.483775522,3.716,1.785
13.483775542,3.716,1.785
13.483775562,3.716,1.785
13.483775582,3.716,1.785
13.483775602,3.716,1.785
13.483775622,3.721,1.785
13.483775642,3.726,1.785
13.483775662,3.721,1.785
13.483775682,3.721,1.785
13.483775702,3.721,1.79
13.483775722,3.721,1.79
13.483775742,3.716,1.79
13.483775762,3.716,1.79
13.483775782,3.716,1.785
13.483775802,3.716,1.785
13.483775822,3.711,1.785
13.483775842,3.711,1.785
13.483775862,3.711,1.785
13.483775882,3.716,1.785
13.483775902,3.716,1.78
13.483775922,3.711,1.78
13.483775942,3.711,1.785
13.483775962,3.705,1.79
13.483775982,3.68,1.816
13.483776002,3.618,1.873
13.483776022,3.51,1.976
13.483776042,3.356,2.131
13.483776062,3.176,2.321
13.483776082,3.011,2.492
13.483776102,2.898,2.616
13.483776122,2.837,2.683
13.483776142,2.811,2.703
13.483776162,2.796,2.708
13.483776182,2.78,2.714
13.483776202,2.76,2.719
13.483776222,2.754,2.724
13.483776242,2.754,2.734
13.483776262,2.76,2.739
13.483776282,2.754,2.734
13.483776302,2.739,2.724
13.483776322,2.724,2.708
13.483776342,2.724,2.708
13.483776362,2.729,2.714
13.483776382,2.734,2.719
13.483776402,2.734,2.719
13.483776422,2.729,2.714
13.483776442,2.718,2.703
13.483776462,2.713,2.698
13.483776482,2.713,2.703
13.483776502,2.713,2.703
13.483776522,2.713,2.703
13.483776542,2.708,2.703
13.483776562,2.703,2.698
13.483776582,2.703,2.698
13.483776602,2.703,2.698
13.483776622,2.703,2.698
13.483776642,2.698,2.698
13.483776662,2.698,2.693
13.483776682,2.693,2.688
13.483776702,2.693,2.688
