Time [s],Can H,Can L
0.297500462,2.636,2.636
0.297500482,2.636,2.636
0.297500502,2.636,2.636
0.297500522,2.636,2.636
0.297500542,2.636,2.631
0.297500562,2.636,2.631
0.297500582,2.636,2.631
0.297500602,2.641,2.631
0.297500622,2.636,2.631
0.297500642,2.636,2.631
0.297500662,2.631,2.631
0.297500682,2.631,2.626
0.297500702,2.631,2.626
0.297500722,2.636,2.626
0.297500742,2.636,2.626
0.297500762,2.636,2.626
0.297500782,2.631,2.626
0.297500802,2.631,2.626
0.297500822,2.636,2.626
0.297500842,2.636,2.626
0.297500862,2.636,2.626
0.297500882,2.636,2.626
0.297500902,2.636,2.626
0.297500922,2.631,2.626
0.297500942,2.631,2.626
0.297500962,2.626,2.621
0.297500982,2.631,2.621
0.297501002,2.631,2.626
0.297501022,2.641,2.626
0.297501042,2.646,2.621
0.297501062,2.677,2.59
0.297501082,2.749,2.512
0.297501102,2.903,2.368
0.297501122,3.14,2.146
0.297501142,3.407,1.883
0.297501162,3.633,1.661
0.297501182,3.767,1.542
0.297501202,3.824,1.537
0.297501222,3.844,1.599
0.297501242,3.86,1.661
0.297501262,3.88,1.687
0.297501282,3.896,1.682
0.297501302,3.896,1.671
0.297501322,3.89,1.666
0.297501342,3.875,1.656
0.297501362,3.849,1.635
0.297501382,3.824,1.609
0.297501402,3.818,1.589
0.297501422,3.824,1.589
0.297501442,3.834,1.599
0.297501462,3.834,1.604
0.297501482,3.839,1.609
0.297501502,3.849,1.62
0.297501522,3.86,1.635
0.297501542,3.87,1.646
0.297501562,3.87,1.646
0.297501582,3.865,1.635
0.297501602,3.86,1.63
0.297501622,3.86,1.63
0.297501642,3.854,1.625
0.297501662,3.849,1.615
0.297501682,3.844,1.609
0.297501702,3.844,1.609
0.297501722,3.849,1.62
0.297501742,3.854,1.625
0.297501762,3.854,1.63
0.297501782,3.854,1.63
0.297501802,3.854,1.63
0.297501822,3.854,1.63
0.297501842,3.854,1.625
0.297501862,3.849,1.62
0.297501882,3.844,1.62
0.297501902,3.844,1.615
0.297501922,3.844,1.615
0.297501942,3.844,1.615
0.297501962,3.844,1.615
0.297501982,3.844,1.62
0.297502002,3.849,1.62
0.297502022,3.854,1.625
0.297502042,3.86,1.63
0.297502062,3.86,1.63
0.297502082,3.86,1.63
0.297502102,3.854,1.63
0.297502122,3.854,1.625
0.297502142,3.849,1.625
0.297502162,3.849,1.62
0.297502182,3.844,1.615
0.297502202,3.844,1.609
0.297502222,3.844,1.609
0.297502242,3.844,1.615
0.297502262,3.844,1.615
0.297502282,3.844,1.615
0.297502302,3.844,1.615
0.297502322,3.844,1.62
0.297502342,3.844,1.62
0.297502362,3.844,1.62
0.297502382,3.844,1.625
0.297502402,3.849,1.625
0.297502422,3.849,1.625
0.297502442,3.849,1.625
0.297502462,3.849,1.625
0.297502482,3.849,1.625
0.297502502,3.849,1.625
0.297502522,3.849,1.62
0.297502542,3.849,1.62
0.297502562,3.844,1.62
0.297502582,3.844,1.62
0.297502602,3.839,1.615
0.297502622,3.839,1.615
0.297502642,3.839,1.615
0.297502662,3.844,1.615
0.297502682,3.844,1.62
0.297502702,3.844,1.62
0.297502722,3.844,1.62
0.297502742,3.849,1.62
0.297502762,3.854,1.625
0.297502782,3.854,1.625
0.297502802,3.854,1.625
0.297502822,3.849,1.625
0.297502842,3.849,1.62
0.297502862,3.849,1.62
0.297502882,3.849,1.62
0.297502902,3.844,1.62
0.297502922,3.844,1.615
0.297502942,3.839,1.615
0.297502962,3.839,1.615
0.297502982,3.839,1.615
0.297503002,3.844,1.62
0.297503022,3.844,1.62
0.297503042,3.839,1.63
0.297503062,3.808,1.656
0.297503082,3.726,1.728
0.297503102,3.567,1.873
0.297503122,3.32,2.084
0.297503142,3.047,2.321
0.297503162,2.821,2.507
0.297503182,2.698,2.6
0.297503202,2.667,2.621
0.297503222,2.693,2.616
0.297503242,2.713,2.631
0.297503262,2.718,2.662
0.297503282,2.703,2.677
0.297503302,2.688,2.677
0.297503322,2.677,2.662
0.297503342,2.682,2.657
0.297503362,2.688,2.662
0.297503382,2.688,2.667
0.297503402,2.682,2.662
0.297503422,2.672,2.657
0.297503442,2.672,2.652
0.297503462,2.672,2.657
0.297503482,2.677,2.657
0.297503502,2.672,2.662
0.297503522,2.667,2.657
0.297503542,2.662,2.652
0.297503562,2.662,2.652
0.297503582,2.662,2.652
0.297503602,2.662,2.652
0.297503622,2.662,2.652
0.297503642,2.662,2.652
0.297503662,2.662,2.652
0.297503682,2.662,2.652
0.297503702,2.662,2.652
0.297503722,2.662,2.652
0.297503742,2.662,2.652
0.297503762,2.657,2.652
0.297503782,2.657,2.647
