Time [s],Can H,Can L
0.960436922,2.636,2.631
0.960436942,2.631,2.631
0.960436962,2.631,2.626
0.960436982,2.631,2.626
0.960437002,2.631,2.626
0.960437022,2.631,2.626
0.960437042,2.631,2.626
0.960437062,2.631,2.626
0.960437082,2.631,2.626
0.960437102,2.631,2.621
0.960437122,2.636,2.621
0.960437142,2.636,2.621
0.960437162,2.631,2.621
0.960437182,2.631,2.621
0.960437202,2.631,2.621
0.960437222,2.631,2.626
0.960437242,2.631,2.631
0.960437262,2.631,2.626
0.960437282,2.631,2.626
0.960437302,2.631,2.626
0.960437322,2.626,2.626
0.960437342,2.631,2.626
0.960437362,2.631,2.626
0.960437382,2.626,2.626
0.960437402,2.626,2.626
0.960437422,2.626,2.626
0.960437442,2.626,2.626
0.960437462,2.626,2.621
0.960437482,2.626,2.621
0.960437502,2.631,2.621
0.960437522,2.646,2.605
0.960437542,2.688,2.564
0.960437562,2.79,2.471
0.960437582,2.97,2.296
0.960437602,3.212,2.053
0.960437622,3.464,1.795
0.960437642,3.664,1.599
0.960437662,3.777,1.527
0.960437682,3.824,1.558
0.960437702,3.839,1.625
0.960437722,3.849,1.666
0.960437742,3.865,1.666
0.960437762,3.875,1.656
0.960437782,3.875,1.646
0.960437802,3.87,1.646
0.960437822,3.849,1.635
0.960437842,3.824,1.615
0.960437862,3.808,1.594
0.960437882,3.808,1.584
0.960437902,3.813,1.589
0.960437922,3.818,1.594
0.960437942,3.818,1.599
0.960437962,3.829,1.609
0.960437982,3.844,1.62
0.960438002,3.86,1.635
0.960438022,3.865,1.64
0.960438042,3.854,1.635
0.960438062,3.849,1.63
0.960438082,3.849,1.63
0.960438102,3.844,1.625
0.960438122,3.839,1.615
0.960438142,3.824,1.599
0.960438162,3.813,1.594
0.960438182,3.813,1.594
0.960438202,3.824,1.599
0.960438222,3.829,1.604
0.960438242,3.829,1.609
0.960438262,3.834,1.615
0.960438282,3.844,1.62
0.960438302,3.854,1.63
0.960438322,3.854,1.63
0.960438342,3.849,1.63
0.960438362,3.844,1.625
0.960438382,3.844,1.62
0.960438402,3.844,1.62
0.960438422,3.839,1.615
0.960438442,3.834,1.609
0.960438462,3.834,1.609
0.960438482,3.834,1.609
0.960438502,3.829,1.604
0.960438522,3.824,1.599
0.960438542,3.824,1.599
0.960438562,3.829,1.604
0.960438582,3.834,1.609
0.960438602,3.844,1.62
0.960438622,3.839,1.62
0.960438642,3.834,1.615
0.960438662,3.829,1.615
0.960438682,3.834,1.615
0.960438702,3.839,1.615
0.960438722,3.839,1.615
0.960438742,3.834,1.615
0.960438762,3.829,1.609
0.960438782,3.834,1.615
0.960438802,3.839,1.615
0.960438822,3.839,1.615
0.960438842,3.834,1.615
0.960438862,3.834,1.609
0.960438882,3.834,1.609
0.960438902,3.834,1.609
0.960438922,3.829,1.609
0.960438942,3.829,1.609
0.960438962,3.829,1.604
0.960438982,3.829,1.604
0.960439002,3.829,1.609
0.960439022,3.834,1.609
0.960439042,3.834,1.609
0.960439062,3.834,1.615
0.960439082,3.834,1.615
0.960439102,3.839,1.62
0.960439122,3.839,1.62
0.960439142,3.839,1.62
0.960439162,3.839,1.615
0.960439182,3.839,1.615
0.960439202,3.839,1.615
0.960439222,3.834,1.615
0.960439242,3.834,1.615
0.960439262,3.829,1.615
0.960439282,3.829,1.609
0.960439302,3.829,1.609
0.960439322,3.834,1.609
0.960439342,3.834,1.609
0.960439362,3.834,1.609
0.960439382,3.834,1.609
0.960439402,3.839,1.615
0.960439422,3.839,1.615
0.960439442,3.844,1.615
0.960439462,3.844,1.62
0.960439482,3.839,1.62
0.960439502,3.834,1.62
0.960439522,3.818,1.63
0.960439542,3.772,1.671
0.960439562,3.664,1.764
0.960439582,3.469,1.929
0.960439602,3.212,2.156
0.960439622,2.95,2.383
0.960439642,2.76,2.538
0.960439662,2.672,2.605
0.960439682,2.662,2.605
0.960439702,2.688,2.605
0.960439722,2.703,2.626
0.960439742,2.703,2.652
0.960439762,2.688,2.667
0.960439782,2.672,2.662
0.960439802,2.667,2.647
0.960439822,2.672,2.641
0.960439842,2.677,2.647
0.960439862,2.677,2.657
0.960439882,2.677,2.657
0.960439902,2.667,2.657
0.960439922,2.667,2.652
0.960439942,2.667,2.647
0.960439962,2.667,2.652
0.960439982,2.667,2.652
0.960440002,2.662,2.647
0.960440022,2.662,2.647
0.960440042,2.662,2.641
0.960440062,2.662,2.641
0.960440082,2.662,2.641
0.960440102,2.662,2.647
0.960440122,2.657,2.641
0.960440142,2.652,2.641
0.960440162,2.652,2.641
0.960440182,2.652,2.641
0.960440202,2.652,2.641
0.960440222,2.652,2.641
0.960440242,2.652,2.641
