Time [s],Can H,Can L
20.252905242,2.605,2.595
20.252905262,2.605,2.595
20.252905282,2.605,2.595
20.252905302,2.605,2.6
20.252905322,2.605,2.6
20.252905342,2.605,2.6
20.252905362,2.605,2.6
20.252905382,2.605,2.6
20.252905402,2.605,2.6
20.252905422,2.605,2.6
20.252905442,2.605,2.6
20.252905462,2.605,2.6
20.252905482,2.605,2.6
20.252905502,2.605,2.6
20.252905522,2.605,2.6
20.252905542,2.605,2.6
20.252905562,2.605,2.6
20.252905582,2.611,2.6
20.252905602,2.611,2.6
20.252905622,2.611,2.6
20.252905642,2.605,2.6
20.252905662,2.605,2.6
20.252905682,2.605,2.6
20.252905702,2.605,2.6
20.252905722,2.605,2.605
20.252905742,2.605,2.605
20.252905762,2.605,2.605
20.252905782,2.611,2.605
20.252905802,2.611,2.6
20.252905822,2.611,2.6
20.252905842,2.631,2.585
20.252905862,2.688,2.533
20.252905882,2.816,2.42
20.252905902,3.022,2.218
20.252905922,3.258,1.95
20.252905942,3.448,1.692
20.252905962,3.531,1.517
20.252905982,3.52,1.465
20.252906002,3.484,1.491
20.252906022,3.474,1.532
20.252906042,3.484,1.542
20.252906062,3.495,1.522
20.252906082,3.5,1.511
20.252906102,3.505,1.517
20.252906122,3.515,1.537
20.252906142,3.52,1.553
20.252906162,3.515,1.542
20.252906182,3.505,1.527
20.252906202,3.5,1.517
20.252906222,3.505,1.522
20.252906242,3.515,1.532
20.252906262,3.52,1.537
20.252906282,3.515,1.532
20.252906302,3.51,1.527
20.252906322,3.515,1.522
20.252906342,3.52,1.527
20.252906362,3.525,1.537
20.252906382,3.531,1.537
20.252906402,3.525,1.532
20.252906422,3.52,1.527
20.252906442,3.52,1.527
20.252906462,3.525,1.532
20.252906482,3.525,1.537
20.252906502,3.525,1.537
20.252906522,3.52,1.532
20.252906542,3.52,1.527
20.252906562,3.52,1.527
20.252906582,3.525,1.532
20.252906602,3.525,1.532
20.252906622,3.52,1.532
20.252906642,3.515,1.532
20.252906662,3.515,1.532
20.252906682,3.515,1.532
20.252906702,3.52,1.532
20.252906722,3.52,1.532
20.252906742,3.515,1.532
20.252906762,3.515,1.532
20.252906782,3.515,1.527
20.252906802,3.515,1.527
20.252906822,3.515,1.527
20.252906842,3.515,1.527
20.252906862,3.515,1.527
20.252906882,3.515,1.527
20.252906902,3.515,1.527
20.252906922,3.52,1.527
20.252906942,3.52,1.527
20.252906962,3.52,1.527
20.252906982,3.515,1.527
20.252907002,3.515,1.527
20.252907022,3.515,1.527
20.252907042,3.515,1.527
20.252907062,3.515,1.527
20.252907082,3.515,1.527
20.252907102,3.515,1.527
20.252907122,3.51,1.527
20.252907142,3.51,1.527
20.252907162,3.515,1.527
20.252907182,3.515,1.532
20.252907202,3.515,1.527
20.252907222,3.51,1.527
20.252907242,3.505,1.527
20.252907262,3.505,1.527
20.252907282,3.51,1.527
20.252907302,3.515,1.527
20.252907322,3.515,1.527
20.252907342,3.51,1.527
20.252907362,3.51,1.527
20.252907382,3.51,1.527
20.252907402,3.51,1.527
20.252907422,3.515,1.532
20.252907442,3.515,1.527
20.252907462,3.515,1.527
20.252907482,3.51,1.527
20.252907502,3.515,1.527
20.252907522,3.515,1.527
20.252907542,3.51,1.527
20.252907562,3.51,1.527
20.252907582,3.51,1.527
20.252907602,3.51,1.527
20.252907622,3.515,1.527
20.252907642,3.515,1.527
20.252907662,3.515,1.532
20.252907682,3.515,1.532
20.252907702,3.515,1.532
20.252907722,3.515,1.532
20.252907742,3.515,1.527
20.252907762,3.51,1.527
20.252907782,3.51,1.522
20.252907802,3.51,1.522
20.252907822,3.505,1.537
20.252907842,3.474,1.573
20.252907862,3.387,1.651
20.252907882,3.227,1.8
20.252907902,3.017,2.007
20.252907922,2.811,2.234
20.252907942,2.677,2.42
20.252907962,2.621,2.518
20.252907982,2.616,2.538
20.252908002,2.611,2.533
20.252908022,2.595,2.523
20.252908042,2.575,2.533
20.252908062,2.575,2.554
20.252908082,2.59,2.574
20.252908102,2.6,2.579
20.252908122,2.59,2.569
20.252908142,2.58,2.554
20.252908162,2.575,2.549
20.252908182,2.58,2.559
20.252908202,2.585,2.569
20.252908222,2.59,2.574
20.252908242,2.585,2.569
20.252908262,2.58,2.559
20.252908282,2.58,2.559
20.252908302,2.585,2.564
20.252908322,2.59,2.574
20.252908342,2.59,2.579
20.252908362,2.58,2.574
20.252908382,2.575,2.569
20.252908402,2.58,2.569
20.252908422,2.585,2.574
20.252908442,2.59,2.579
20.252908462,2.59,2.579
20.252908482,2.585,2.579
20.252908502,2.585,2.574
20.252908522,2.585,2.579
20.252908542,2.59,2.585
20.252908562,2.59,2.585
