Time [s],Can H,Can L
0.177904342,2.6,2.59
0.177904362,2.605,2.595
0.177904382,2.611,2.6
0.177904402,2.611,2.6
0.177904422,2.605,2.595
0.177904442,2.605,2.595
0.177904462,2.605,2.595
0.177904482,2.611,2.6
0.177904502,2.611,2.6
0.177904522,2.611,2.6
0.177904542,2.605,2.6
0.177904562,2.605,2.6
0.177904582,2.605,2.6
0.177904602,2.605,2.6
0.177904622,2.605,2.6
0.177904642,2.611,2.6
0.177904662,2.605,2.6
0.177904682,2.605,2.6
0.177904702,2.605,2.6
0.177904722,2.605,2.6
0.177904742,2.605,2.6
0.177904762,2.605,2.6
0.177904782,2.605,2.6
0.177904802,2.605,2.6
0.177904822,2.605,2.605
0.177904842,2.605,2.605
0.177904862,2.605,2.605
0.177904882,2.605,2.6
0.177904902,2.611,2.6
0.177904922,2.616,2.595
0.177904942,2.631,2.585
0.177904962,2.677,2.538
0.177904982,2.785,2.43
0.177905002,2.97,2.234
0.177905022,3.217,1.971
0.177905042,3.454,1.697
0.177905062,3.628,1.506
0.177905082,3.711,1.439
0.177905102,3.731,1.465
0.177905122,3.726,1.517
0.177905142,3.716,1.537
0.177905162,3.716,1.527
0.177905182,3.721,1.506
0.177905202,3.726,1.501
0.177905222,3.731,1.511
0.177905242,3.721,1.511
0.177905262,3.711,1.506
0.177905282,3.705,1.496
0.177905302,3.711,1.491
0.177905322,3.721,1.501
0.177905342,3.721,1.506
0.177905362,3.721,1.506
0.177905382,3.716,1.501
0.177905402,3.721,1.501
0.177905422,3.726,1.501
0.177905442,3.726,1.501
0.177905462,3.721,1.496
0.177905482,3.716,1.496
0.177905502,3.716,1.491
0.177905522,3.721,1.496
0.177905542,3.721,1.501
0.177905562,3.721,1.501
0.177905582,3.716,1.496
0.177905602,3.716,1.496
0.177905622,3.716,1.496
0.177905642,3.716,1.501
0.177905662,3.716,1.496
0.177905682,3.716,1.496
0.177905702,3.711,1.491
0.177905722,3.711,1.491
0.177905742,3.711,1.491
0.177905762,3.711,1.491
0.177905782,3.711,1.496
0.177905802,3.716,1.496
0.177905822,3.721,1.501
0.177905842,3.721,1.506
0.177905862,3.721,1.506
0.177905882,3.721,1.501
0.177905902,3.716,1.501
0.177905922,3.716,1.496
0.177905942,3.711,1.496
0.177905962,3.711,1.491
0.177905982,3.711,1.491
0.177906002,3.711,1.491
0.177906022,3.711,1.496
0.177906042,3.716,1.496
0.177906062,3.716,1.496
0.177906082,3.716,1.496
0.177906102,3.716,1.496
0.177906122,3.721,1.501
0.177906142,3.721,1.501
0.177906162,3.721,1.501
0.177906182,3.721,1.501
0.177906202,3.721,1.501
0.177906222,3.721,1.501
0.177906242,3.721,1.501
0.177906262,3.721,1.501
0.177906282,3.721,1.501
0.177906302,3.721,1.501
0.177906322,3.721,1.501
0.177906342,3.721,1.501
0.177906362,3.721,1.501
0.177906382,3.721,1.501
0.177906402,3.721,1.501
0.177906422,3.721,1.501
0.177906442,3.721,1.501
0.177906462,3.721,1.501
0.177906482,3.721,1.506
0.177906502,3.721,1.506
0.177906522,3.726,1.506
0.177906542,3.726,1.506
0.177906562,3.726,1.506
0.177906582,3.726,1.511
0.177906602,3.726,1.511
0.177906622,3.726,1.506
0.177906642,3.726,1.506
0.177906662,3.726,1.501
0.177906682,3.726,1.501
0.177906702,3.726,1.501
0.177906722,3.726,1.506
0.177906742,3.726,1.506
0.177906762,3.726,1.506
0.177906782,3.726,1.506
0.177906802,3.726,1.501
0.177906822,3.721,1.501
0.177906842,3.721,1.501
0.177906862,3.721,1.501
0.177906882,3.726,1.506
0.177906902,3.726,1.506
0.177906922,3.721,1.517
0.177906942,3.705,1.527
0.177906962,3.654,1.573
0.177906982,3.541,1.671
0.177907002,3.335,1.842
0.177907022,3.068,2.069
0.177907042,2.806,2.285
0.177907062,2.631,2.44
0.177907082,2.575,2.512
0.177907102,2.59,2.523
0.177907122,2.621,2.528
0.177907142,2.616,2.538
0.177907162,2.595,2.554
0.177907182,2.58,2.564
0.177907202,2.585,2.569
0.177907222,2.595,2.574
0.177907242,2.605,2.574
0.177907262,2.595,2.569
0.177907282,2.59,2.569
0.177907302,2.585,2.569
0.177907322,2.595,2.574
0.177907342,2.6,2.585
0.177907362,2.595,2.585
0.177907382,2.59,2.579
0.177907402,2.585,2.574
0.177907422,2.59,2.574
0.177907442,2.595,2.579
0.177907462,2.595,2.585
0.177907482,2.595,2.585
0.177907502,2.59,2.585
0.177907522,2.59,2.585
0.177907542,2.595,2.585
0.177907562,2.6,2.59
0.177907582,2.6,2.59
0.177907602,2.595,2.585
0.177907622,2.59,2.579
0.177907642,2.59,2.579
0.177907662,2.6,2.585
