Time [s],Can H,Can L
12.228326862,2.667,2.657
12.228326882,2.672,2.662
12.228326902,2.672,2.662
12.228326922,2.667,2.657
12.228326942,2.662,2.652
12.228326962,2.662,2.652
12.228326982,2.662,2.652
12.228327002,2.667,2.657
12.228327022,2.667,2.657
12.228327042,2.667,2.657
12.228327062,2.662,2.652
12.228327082,2.662,2.652
12.228327102,2.662,2.652
12.228327122,2.662,2.652
12.228327142,2.662,2.652
12.228327162,2.657,2.652
12.228327182,2.657,2.647
12.228327202,2.657,2.647
12.228327222,2.662,2.647
12.228327242,2.662,2.647
12.228327262,2.657,2.647
12.228327282,2.652,2.647
12.228327302,2.652,2.647
12.228327322,2.652,2.647
12.228327342,2.652,2.647
12.228327362,2.652,2.647
12.228327382,2.657,2.641
12.228327402,2.657,2.641
12.228327422,2.662,2.636
12.228327442,2.677,2.626
12.228327462,2.713,2.595
12.228327482,2.796,2.533
12.228327502,2.939,2.425
12.228327522,3.14,2.27
12.228327542,3.366,2.094
12.228327562,3.572,1.945
12.228327582,3.711,1.857
12.228327602,3.777,1.836
12.228327622,3.788,1.857
12.228327642,3.782,1.873
12.228327662,3.772,1.873
12.228327682,3.762,1.857
12.228327702,3.757,1.836
12.228327722,3.752,1.831
12.228327742,3.741,1.826
12.228327762,3.736,1.821
12.228327782,3.726,1.816
12.228327802,3.731,1.816
12.228327822,3.736,1.821
12.228327842,3.747,1.826
12.228327862,3.747,1.826
12.228327882,3.747,1.831
12.228327902,3.747,1.831
12.228327922,3.752,1.836
12.228327942,3.752,1.836
12.228327962,3.747,1.831
12.228327982,3.747,1.826
12.228328002,3.741,1.826
12.228328022,3.741,1.821
12.228328042,3.741,1.821
12.228328062,3.741,1.821
12.228328082,3.741,1.821
12.228328102,3.747,1.821
12.228328122,3.747,1.826
12.228328142,3.747,1.826
12.228328162,3.747,1.826
12.228328182,3.747,1.826
12.228328202,3.747,1.831
12.228328222,3.747,1.831
12.228328242,3.747,1.831
12.228328262,3.747,1.831
12.228328282,3.747,1.826
12.228328302,3.741,1.826
12.228328322,3.741,1.826
12.228328342,3.741,1.826
12.228328362,3.741,1.826
12.228328382,3.747,1.831
12.228328402,3.747,1.831
12.228328422,3.747,1.831
12.228328442,3.747,1.826
12.228328462,3.741,1.821
12.228328482,3.736,1.821
12.228328502,3.736,1.821
12.228328522,3.741,1.826
12.228328542,3.741,1.826
12.228328562,3.747,1.831
12.228328582,3.747,1.831
12.228328602,3.747,1.831
12.228328622,3.747,1.831
12.228328642,3.747,1.836
12.228328662,3.747,1.836
12.228328682,3.747,1.831
12.228328702,3.747,1.831
12.228328722,3.747,1.831
12.228328742,3.747,1.831
12.228328762,3.747,1.831
12.228328782,3.741,1.831
12.228328802,3.741,1.831
12.228328822,3.741,1.826
12.228328842,3.741,1.826
12.228328862,3.741,1.826
12.228328882,3.741,1.826
12.228328902,3.741,1.826
12.228328922,3.741,1.826
12.228328942,3.741,1.826
12.228328962,3.741,1.826
12.228328982,3.741,1.826
12.228329002,3.741,1.826
12.228329022,3.741,1.826
12.228329042,3.741,1.826
12.228329062,3.741,1.831
12.228329082,3.741,1.831
12.228329102,3.741,1.831
12.228329122,3.747,1.831
12.228329142,3.747,1.831
12.228329162,3.741,1.826
12.228329182,3.736,1.826
12.228329202,3.736,1.826
12.228329222,3.736,1.826
12.228329242,3.741,1.826
12.228329262,3.741,1.826
12.228329282,3.741,1.826
12.228329302,3.736,1.826
12.228329322,3.736,1.826
12.228329342,3.736,1.826
12.228329362,3.736,1.826
12.228329382,3.736,1.821
12.228329402,3.736,1.826
12.228329422,3.731,1.831
12.228329442,3.711,1.852
12.228329462,3.659,1.904
12.228329482,3.567,1.996
12.228329502,3.418,2.141
12.228329522,3.243,2.321
12.228329542,3.073,2.497
12.228329562,2.95,2.631
12.228329582,2.878,2.703
12.228329602,2.847,2.729
12.228329622,2.832,2.739
12.228329642,2.811,2.739
12.228329662,2.796,2.745
12.228329682,2.785,2.755
12.228329702,2.785,2.76
12.228329722,2.785,2.76
12.228329742,2.78,2.755
12.228329762,2.765,2.745
12.228329782,2.76,2.739
12.228329802,2.754,2.734
12.228329822,2.76,2.739
12.228329842,2.76,2.739
12.228329862,2.754,2.734
12.228329882,2.744,2.734
12.228329902,2.739,2.729
12.228329922,2.739,2.724
12.228329942,2.739,2.729
12.228329962,2.739,2.729
12.228329982,2.734,2.724
12.228330002,2.729,2.719
12.228330022,2.729,2.714
12.228330042,2.729,2.714
12.228330062,2.729,2.714
12.228330082,2.724,2.714
12.228330102,2.718,2.708
12.228330122,2.708,2.703
12.228330142,2.708,2.698
12.228330162,2.713,2.703
12.228330182,2.713,2.708
