Time [s],Can H,Can L
16.443586982,2.611,2.6
16.443587002,2.611,2.6
16.443587022,2.616,2.6
16.443587042,2.616,2.6
16.443587062,2.616,2.6
16.443587082,2.611,2.6
16.443587102,2.611,2.6
16.443587122,2.611,2.6
16.443587142,2.611,2.6
16.443587162,2.611,2.605
16.443587182,2.611,2.605
16.443587202,2.611,2.605
16.443587222,2.616,2.605
16.443587242,2.616,2.6
16.443587262,2.616,2.6
16.443587282,2.616,2.6
16.443587302,2.611,2.6
16.443587322,2.611,2.6
16.443587342,2.611,2.6
16.443587362,2.611,2.605
16.443587382,2.611,2.605
16.443587402,2.611,2.605
16.443587422,2.616,2.605
16.443587442,2.616,2.605
16.443587462,2.616,2.605
16.443587482,2.616,2.605
16.443587502,2.616,2.605
16.443587522,2.616,2.605
16.443587542,2.616,2.605
16.443587562,2.621,2.6
16.443587582,2.636,2.59
16.443587602,2.688,2.549
16.443587622,2.79,2.44
16.443587642,2.97,2.249
16.443587662,3.207,1.986
16.443587682,3.443,1.723
16.443587702,3.623,1.542
16.443587722,3.711,1.47
16.443587742,3.736,1.491
16.443587762,3.736,1.537
16.443587782,3.736,1.558
16.443587802,3.736,1.547
16.443587822,3.747,1.532
16.443587842,3.747,1.527
16.443587862,3.747,1.532
16.443587882,3.731,1.527
16.443587902,3.721,1.522
16.443587922,3.716,1.511
16.443587942,3.726,1.511
16.443587962,3.731,1.522
16.443587982,3.736,1.522
16.443588002,3.731,1.527
16.443588022,3.731,1.527
16.443588042,3.736,1.527
16.443588062,3.741,1.532
16.443588082,3.741,1.527
16.443588102,3.736,1.527
16.443588122,3.731,1.522
16.443588142,3.731,1.517
16.443588162,3.736,1.517
16.443588182,3.736,1.517
16.443588202,3.731,1.517
16.443588222,3.731,1.517
16.443588242,3.731,1.522
16.443588262,3.736,1.522
16.443588282,3.736,1.522
16.443588302,3.731,1.517
16.443588322,3.731,1.517
16.443588342,3.731,1.517
16.443588362,3.731,1.517
16.443588382,3.731,1.517
16.443588402,3.731,1.522
16.443588422,3.731,1.522
16.443588442,3.731,1.522
16.443588462,3.736,1.522
16.443588482,3.736,1.522
16.443588502,3.736,1.522
16.443588522,3.736,1.522
16.443588542,3.736,1.522
16.443588562,3.736,1.522
16.443588582,3.736,1.522
16.443588602,3.736,1.522
16.443588622,3.736,1.522
16.443588642,3.736,1.517
16.443588662,3.731,1.517
16.443588682,3.731,1.517
16.443588702,3.731,1.517
16.443588722,3.736,1.517
16.443588742,3.736,1.522
16.443588762,3.736,1.522
16.443588782,3.736,1.522
16.443588802,3.741,1.527
16.443588822,3.741,1.527
16.443588842,3.741,1.527
16.443588862,3.741,1.522
16.443588882,3.736,1.522
16.443588902,3.731,1.522
16.443588922,3.731,1.522
16.443588942,3.731,1.522
16.443588962,3.736,1.522
16.443588982,3.736,1.522
16.443589002,3.736,1.522
16.443589022,3.736,1.522
16.443589042,3.736,1.522
16.443589062,3.736,1.522
16.443589082,3.736,1.522
16.443589102,3.736,1.522
16.443589122,3.736,1.522
16.443589142,3.736,1.527
16.443589162,3.736,1.527
16.443589182,3.736,1.527
16.443589202,3.736,1.522
16.443589222,3.736,1.527
16.443589242,3.741,1.527
16.443589262,3.741,1.527
16.443589282,3.741,1.527
16.443589302,3.736,1.527
16.443589322,3.736,1.522
16.443589342,3.736,1.522
16.443589362,3.736,1.527
16.443589382,3.731,1.527
16.443589402,3.731,1.522
16.443589422,3.731,1.522
16.443589442,3.736,1.522
16.443589462,3.736,1.522
16.443589482,3.736,1.522
16.443589502,3.736,1.527
16.443589522,3.736,1.527
16.443589542,3.736,1.527
16.443589562,3.731,1.527
16.443589582,3.716,1.542
16.443589602,3.664,1.584
16.443589622,3.541,1.687
16.443589642,3.335,1.857
16.443589662,3.068,2.084
16.443589682,2.806,2.301
16.443589702,2.631,2.45
16.443589722,2.569,2.512
16.443589742,2.585,2.523
16.443589762,2.616,2.528
16.443589782,2.621,2.543
16.443589802,2.605,2.564
16.443589822,2.59,2.569
16.443589842,2.59,2.574
16.443589862,2.605,2.574
16.443589882,2.611,2.574
16.443589902,2.605,2.574
16.443589922,2.595,2.574
16.443589942,2.59,2.569
16.443589962,2.595,2.569
16.443589982,2.6,2.579
16.443590002,2.6,2.579
16.443590022,2.595,2.579
16.443590042,2.59,2.579
16.443590062,2.59,2.579
16.443590082,2.595,2.585
16.443590102,2.6,2.585
16.443590122,2.6,2.585
16.443590142,2.595,2.579
16.443590162,2.59,2.579
16.443590182,2.595,2.579
16.443590202,2.595,2.585
16.443590222,2.6,2.585
16.443590242,2.6,2.585
16.443590262,2.595,2.579
16.443590282,2.595,2.579
16.443590302,2.6,2.579
