Time [s],Can H,Can L
0.566476082,2.636,2.626
0.566476102,2.636,2.626
0.566476122,2.631,2.621
0.566476142,2.631,2.621
0.566476162,2.631,2.626
0.566476182,2.631,2.626
0.566476202,2.631,2.626
0.566476222,2.631,2.621
0.566476242,2.631,2.621
0.566476262,2.631,2.626
0.566476282,2.631,2.626
0.566476302,2.626,2.626
0.566476322,2.626,2.626
0.566476342,2.626,2.621
0.566476362,2.631,2.621
0.566476382,2.631,2.621
0.566476402,2.626,2.621
0.566476422,2.626,2.626
0.566476442,2.626,2.626
0.566476462,2.626,2.621
0.566476482,2.626,2.621
0.566476502,2.626,2.621
0.566476522,2.626,2.621
0.566476542,2.631,2.621
0.566476562,2.631,2.621
0.566476582,2.631,2.621
0.566476602,2.626,2.621
0.566476622,2.626,2.621
0.566476642,2.626,2.621
0.566476662,2.631,2.616
0.566476682,2.641,2.605
0.566476702,2.682,2.564
0.566476722,2.78,2.471
0.566476742,2.96,2.301
0.566476762,3.207,2.058
0.566476782,3.464,1.8
0.566476802,3.659,1.604
0.566476822,3.772,1.522
0.566476842,3.808,1.547
0.566476862,3.824,1.609
0.566476882,3.839,1.656
0.566476902,3.854,1.666
0.566476922,3.87,1.661
0.566476942,3.88,1.656
0.566476962,3.875,1.656
0.566476982,3.854,1.646
0.566477002,3.824,1.62
0.566477022,3.803,1.599
0.566477042,3.793,1.584
0.566477062,3.798,1.584
0.566477082,3.803,1.589
0.566477102,3.803,1.594
0.566477122,3.813,1.599
0.566477142,3.829,1.615
0.566477162,3.844,1.63
0.566477182,3.854,1.635
0.566477202,3.854,1.64
0.566477222,3.849,1.635
0.566477242,3.849,1.635
0.566477262,3.844,1.63
0.566477282,3.839,1.62
0.566477302,3.829,1.609
0.566477322,3.824,1.604
0.566477342,3.824,1.599
0.566477362,3.829,1.604
0.566477382,3.829,1.604
0.566477402,3.829,1.604
0.566477422,3.829,1.609
0.566477442,3.834,1.609
0.566477462,3.839,1.615
0.566477482,3.839,1.615
0.566477502,3.834,1.62
0.566477522,3.834,1.615
0.566477542,3.829,1.615
0.566477562,3.834,1.615
0.566477582,3.834,1.615
0.566477602,3.834,1.615
0.566477622,3.834,1.615
0.566477642,3.834,1.615
0.566477662,3.834,1.62
0.566477682,3.839,1.62
0.566477702,3.839,1.62
0.566477722,3.839,1.615
0.566477742,3.839,1.609
0.566477762,3.834,1.609
0.566477782,3.829,1.609
0.566477802,3.829,1.609
0.566477822,3.829,1.609
0.566477842,3.829,1.609
0.566477862,3.829,1.609
0.566477882,3.829,1.609
0.566477902,3.834,1.609
0.566477922,3.834,1.609
0.566477942,3.834,1.615
0.566477962,3.839,1.62
0.566477982,3.839,1.62
0.566478002,3.844,1.625
0.566478022,3.844,1.625
0.566478042,3.839,1.62
0.566478062,3.839,1.62
0.566478082,3.834,1.615
0.566478102,3.834,1.615
0.566478122,3.829,1.615
0.566478142,3.824,1.609
0.566478162,3.824,1.609
0.566478182,3.818,1.609
0.566478202,3.824,1.609
0.566478222,3.829,1.609
0.566478242,3.829,1.609
0.566478262,3.829,1.609
0.566478282,3.829,1.615
0.566478302,3.829,1.615
0.566478322,3.834,1.615
0.566478342,3.834,1.615
0.566478362,3.834,1.615
0.566478382,3.834,1.615
0.566478402,3.834,1.615
0.566478422,3.834,1.615
0.566478442,3.834,1.62
0.566478462,3.834,1.615
0.566478482,3.829,1.615
0.566478502,3.824,1.609
0.566478522,3.818,1.604
0.566478542,3.818,1.604
0.566478562,3.818,1.604
0.566478582,3.818,1.604
0.566478602,3.824,1.609
0.566478622,3.829,1.615
0.566478642,3.829,1.615
0.566478662,3.824,1.62
0.566478682,3.813,1.63
0.566478702,3.772,1.671
0.566478722,3.664,1.769
0.566478742,3.474,1.934
0.566478762,3.217,2.162
0.566478782,2.955,2.383
0.566478802,2.76,2.543
0.566478822,2.667,2.605
0.566478842,2.662,2.61
0.566478862,2.688,2.605
0.566478882,2.708,2.626
0.566478902,2.703,2.657
0.566478922,2.688,2.672
0.566478942,2.677,2.667
0.566478962,2.672,2.652
0.566478982,2.672,2.641
0.566479002,2.677,2.647
0.566479022,2.677,2.652
0.566479042,2.672,2.652
0.566479062,2.667,2.652
0.566479082,2.662,2.647
0.566479102,2.662,2.647
0.566479122,2.667,2.652
0.566479142,2.667,2.652
0.566479162,2.662,2.647
0.566479182,2.662,2.647
0.566479202,2.662,2.647
0.566479222,2.662,2.647
0.566479242,2.662,2.647
0.566479262,2.662,2.647
0.566479282,2.657,2.647
0.566479302,2.657,2.647
0.566479322,2.657,2.647
0.566479342,2.652,2.647
0.566479362,2.652,2.641
0.566479382,2.652,2.641
0.566479402,2.652,2.641
