Time [s],Can H,Can L
0.198123482,2.59,2.579
0.198123502,2.585,2.579
0.198123522,2.59,2.579
0.198123542,2.59,2.579
0.198123562,2.59,2.585
0.198123582,2.59,2.585
0.198123602,2.59,2.585
0.198123622,2.59,2.585
0.198123642,2.59,2.585
0.198123662,2.59,2.585
0.198123682,2.59,2.59
0.198123702,2.595,2.59
0.198123722,2.595,2.59
0.198123742,2.595,2.59
0.198123762,2.595,2.585
0.198123782,2.595,2.585
0.198123802,2.595,2.585
0.198123822,2.6,2.585
0.198123842,2.6,2.59
0.198123862,2.595,2.59
0.198123882,2.595,2.59
0.198123902,2.595,2.59
0.198123922,2.6,2.59
0.198123942,2.6,2.59
0.198123962,2.6,2.595
0.198123982,2.6,2.595
0.198124002,2.6,2.595
0.198124022,2.595,2.59
0.198124042,2.595,2.585
0.198124062,2.605,2.585
0.198124082,2.626,2.574
0.198124102,2.682,2.528
0.198124122,2.801,2.404
0.198124142,2.986,2.187
0.198124162,3.212,1.904
0.198124182,3.397,1.63
0.198124202,3.489,1.455
0.198124222,3.484,1.408
0.198124242,3.443,1.444
0.198124262,3.423,1.48
0.198124282,3.418,1.48
0.198124302,3.428,1.455
0.198124322,3.443,1.444
0.198124342,3.464,1.47
0.198124362,3.479,1.496
0.198124382,3.479,1.506
0.198124402,3.464,1.491
0.198124422,3.443,1.465
0.198124442,3.443,1.46
0.198124462,3.459,1.465
0.198124482,3.464,1.475
0.198124502,3.459,1.475
0.198124522,3.454,1.47
0.198124542,3.448,1.47
0.198124562,3.459,1.475
0.198124582,3.469,1.48
0.198124602,3.469,1.48
0.198124622,3.464,1.475
0.198124642,3.459,1.47
0.198124662,3.464,1.47
0.198124682,3.469,1.475
0.198124702,3.469,1.475
0.198124722,3.464,1.47
0.198124742,3.459,1.47
0.198124762,3.464,1.47
0.198124782,3.464,1.475
0.198124802,3.469,1.475
0.198124822,3.469,1.475
0.198124842,3.469,1.475
0.198124862,3.469,1.475
0.198124882,3.469,1.475
0.198124902,3.469,1.475
0.198124922,3.469,1.475
0.198124942,3.464,1.47
0.198124962,3.464,1.47
0.198124982,3.464,1.475
0.198125002,3.464,1.48
0.198125022,3.464,1.475
0.198125042,3.464,1.475
0.198125062,3.464,1.475
0.198125082,3.469,1.48
0.198125102,3.469,1.48
0.198125122,3.474,1.48
0.198125142,3.474,1.475
0.198125162,3.474,1.47
0.198125182,3.474,1.475
0.198125202,3.474,1.475
0.198125222,3.474,1.475
0.198125242,3.474,1.475
0.198125262,3.474,1.475
0.198125282,3.474,1.475
0.198125302,3.479,1.48
0.198125322,3.479,1.48
0.198125342,3.479,1.48
0.198125362,3.474,1.475
0.198125382,3.474,1.475
0.198125402,3.474,1.475
0.198125422,3.474,1.48
0.198125442,3.479,1.48
0.198125462,3.474,1.48
0.198125482,3.474,1.48
0.198125502,3.474,1.48
0.198125522,3.479,1.475
0.198125542,3.479,1.475
0.198125562,3.474,1.475
0.198125582,3.474,1.48
0.198125602,3.479,1.48
0.198125622,3.479,1.48
0.198125642,3.479,1.48
0.198125662,3.474,1.475
0.198125682,3.474,1.475
0.198125702,3.474,1.475
0.198125722,3.474,1.475
0.198125742,3.479,1.48
0.198125762,3.479,1.475
0.198125782,3.474,1.475
0.198125802,3.474,1.475
0.198125822,3.479,1.475
0.198125842,3.479,1.48
0.198125862,3.479,1.48
0.198125882,3.479,1.48
0.198125902,3.474,1.475
0.198125922,3.474,1.475
0.198125942,3.479,1.475
0.198125962,3.479,1.475
0.198125982,3.474,1.475
0.198126002,3.474,1.475
0.198126022,3.474,1.475
0.198126042,3.469,1.475
0.198126062,3.464,1.486
0.198126082,3.428,1.517
0.198126102,3.346,1.594
0.198126122,3.186,1.738
0.198126142,2.981,1.95
0.198126162,2.775,2.177
0.198126182,2.631,2.358
0.198126202,2.575,2.461
0.198126222,2.569,2.487
0.198126242,2.564,2.481
0.198126262,2.549,2.476
0.198126282,2.533,2.492
0.198126302,2.539,2.512
0.198126322,2.554,2.528
0.198126342,2.559,2.533
0.198126362,2.554,2.528
0.198126382,2.544,2.518
0.198126402,2.539,2.518
0.198126422,2.544,2.523
0.198126442,2.554,2.533
0.198126462,2.559,2.538
0.198126482,2.554,2.538
0.198126502,2.549,2.528
0.198126522,2.549,2.528
0.198126542,2.554,2.538
0.198126562,2.564,2.543
0.198126582,2.564,2.549
0.198126602,2.559,2.543
0.198126622,2.554,2.538
0.198126642,2.559,2.538
0.198126662,2.564,2.549
0.198126682,2.569,2.554
0.198126702,2.564,2.554
0.198126722,2.564,2.549
0.198126742,2.564,2.549
0.198126762,2.564,2.554
0.198126782,2.569,2.554
0.198126802,2.569,2.559
