Time [s],Can H,Can L
0.442458982,2.631,2.626
0.442459002,2.631,2.626
0.442459022,2.636,2.631
0.442459042,2.641,2.631
0.442459062,2.636,2.631
0.442459082,2.631,2.626
0.442459102,2.631,2.626
0.442459122,2.636,2.631
0.442459142,2.636,2.631
0.442459162,2.636,2.631
0.442459182,2.631,2.626
0.442459202,2.631,2.626
0.442459222,2.631,2.626
0.442459242,2.636,2.631
0.442459262,2.636,2.631
0.442459282,2.631,2.626
0.442459302,2.626,2.621
0.442459322,2.626,2.621
0.442459342,2.631,2.621
0.442459362,2.631,2.626
0.442459382,2.631,2.626
0.442459402,2.631,2.626
0.442459422,2.631,2.626
0.442459442,2.631,2.621
0.442459462,2.631,2.621
0.442459482,2.631,2.621
0.442459502,2.631,2.621
0.442459522,2.631,2.621
0.442459542,2.631,2.616
0.442459562,2.641,2.61
0.442459582,2.672,2.585
0.442459602,2.749,2.512
0.442459622,2.898,2.368
0.442459642,3.125,2.141
0.442459662,3.387,1.873
0.442459682,3.608,1.651
0.442459702,3.747,1.532
0.442459722,3.803,1.527
0.442459742,3.824,1.589
0.442459762,3.839,1.651
0.442459782,3.86,1.671
0.442459802,3.875,1.671
0.442459822,3.885,1.666
0.442459842,3.88,1.661
0.442459862,3.865,1.651
0.442459882,3.839,1.63
0.442459902,3.818,1.604
0.442459922,3.808,1.589
0.442459942,3.808,1.584
0.442459962,3.813,1.589
0.442459982,3.813,1.594
0.442460002,3.818,1.604
0.442460022,3.834,1.615
0.442460042,3.849,1.63
0.442460062,3.86,1.635
0.442460082,3.86,1.635
0.442460102,3.854,1.635
0.442460122,3.849,1.63
0.442460142,3.844,1.625
0.442460162,3.839,1.62
0.442460182,3.834,1.615
0.442460202,3.829,1.609
0.442460222,3.829,1.609
0.442460242,3.834,1.615
0.442460262,3.839,1.615
0.442460282,3.844,1.62
0.442460302,3.844,1.625
0.442460322,3.844,1.63
0.442460342,3.849,1.63
0.442460362,3.849,1.63
0.442460382,3.844,1.625
0.442460402,3.839,1.62
0.442460422,3.839,1.62
0.442460442,3.839,1.62
0.442460462,3.834,1.615
0.442460482,3.829,1.609
0.442460502,3.829,1.609
0.442460522,3.834,1.609
0.442460542,3.839,1.615
0.442460562,3.844,1.62
0.442460582,3.844,1.625
0.442460602,3.844,1.625
0.442460622,3.849,1.625
0.442460642,3.849,1.625
0.442460662,3.849,1.625
0.442460682,3.844,1.625
0.442460702,3.839,1.62
0.442460722,3.839,1.615
0.442460742,3.834,1.615
0.442460762,3.834,1.615
0.442460782,3.834,1.615
0.442460802,3.834,1.615
0.442460822,3.834,1.615
0.442460842,3.834,1.615
0.442460862,3.834,1.615
0.442460882,3.834,1.615
0.442460902,3.834,1.615
0.442460922,3.834,1.62
0.442460942,3.839,1.62
0.442460962,3.839,1.625
0.442460982,3.839,1.62
0.442461002,3.839,1.62
0.442461022,3.839,1.62
0.442461042,3.839,1.615
0.442461062,3.839,1.615
0.442461082,3.834,1.615
0.442461102,3.834,1.615
0.442461122,3.829,1.615
0.442461142,3.829,1.615
0.442461162,3.829,1.615
0.442461182,3.829,1.615
0.442461202,3.829,1.615
0.442461222,3.834,1.615
0.442461242,3.834,1.615
0.442461262,3.834,1.615
0.442461282,3.829,1.615
0.442461302,3.829,1.615
0.442461322,3.834,1.615
0.442461342,3.834,1.62
0.442461362,3.834,1.62
0.442461382,3.834,1.615
0.442461402,3.829,1.615
0.442461422,3.829,1.615
0.442461442,3.829,1.615
0.442461462,3.829,1.615
0.442461482,3.829,1.615
0.442461502,3.834,1.615
0.442461522,3.834,1.615
0.442461542,3.829,1.615
0.442461562,3.818,1.625
0.442461582,3.788,1.651
0.442461602,3.7,1.718
0.442461622,3.541,1.862
0.442461642,3.304,2.074
0.442461662,3.032,2.311
0.442461682,2.811,2.497
0.442461702,2.688,2.59
0.442461722,2.657,2.605
0.442461742,2.682,2.6
0.442461762,2.703,2.616
0.442461782,2.708,2.647
0.442461802,2.693,2.667
0.442461822,2.677,2.667
0.442461842,2.672,2.652
0.442461862,2.672,2.641
0.442461882,2.677,2.647
0.442461902,2.677,2.652
0.442461922,2.672,2.652
0.442461942,2.667,2.647
0.442461962,2.662,2.647
0.442461982,2.667,2.647
0.442462002,2.667,2.652
0.442462022,2.667,2.652
0.442462042,2.662,2.652
0.442462062,2.657,2.647
0.442462082,2.657,2.647
0.442462102,2.657,2.647
0.442462122,2.657,2.647
0.442462142,2.652,2.641
0.442462162,2.652,2.641
0.442462182,2.652,2.641
0.442462202,2.657,2.647
0.442462222,2.657,2.647
0.442462242,2.652,2.647
0.442462262,2.641,2.641
0.442462282,2.641,2.641
0.442462302,2.641,2.641
