Time [s],Can H,Can L
0.021350902,2.621,2.61
0.021350922,2.621,2.616
0.021350942,2.621,2.616
0.021350962,2.621,2.616
0.021350982,2.621,2.616
0.021351002,2.621,2.616
0.021351022,2.621,2.616
0.021351042,2.621,2.616
0.021351062,2.626,2.616
0.021351082,2.626,2.616
0.021351102,2.626,2.616
0.021351122,2.626,2.616
0.021351142,2.621,2.616
0.021351162,2.616,2.616
0.021351182,2.616,2.616
0.021351202,2.621,2.616
0.021351222,2.626,2.616
0.021351242,2.621,2.616
0.021351262,2.621,2.616
0.021351282,2.621,2.61
0.021351302,2.616,2.61
0.021351322,2.616,2.61
0.021351342,2.621,2.616
0.021351362,2.621,2.61
0.021351382,2.621,2.61
0.021351402,2.621,2.61
0.021351422,2.621,2.61
0.021351442,2.621,2.616
0.021351462,2.621,2.616
0.021351482,2.621,2.61
0.021351502,2.636,2.595
0.021351522,2.682,2.554
0.021351542,2.79,2.456
0.021351562,2.97,2.275
0.021351582,3.212,2.022
0.021351602,3.464,1.764
0.021351622,3.654,1.573
0.021351642,3.757,1.506
0.021351662,3.793,1.537
0.021351682,3.798,1.599
0.021351702,3.803,1.635
0.021351722,3.803,1.63
0.021351742,3.808,1.609
0.021351762,3.803,1.594
0.021351782,3.793,1.589
0.021351802,3.777,1.584
0.021351822,3.767,1.573
0.021351842,3.762,1.563
0.021351862,3.772,1.568
0.021351882,3.782,1.578
0.021351902,3.788,1.584
0.021351922,3.788,1.589
0.021351942,3.793,1.589
0.021351962,3.793,1.589
0.021351982,3.793,1.589
0.021352002,3.788,1.584
0.021352022,3.782,1.578
0.021352042,3.777,1.573
0.021352062,3.777,1.573
0.021352082,3.777,1.573
0.021352102,3.782,1.573
0.021352122,3.782,1.578
0.021352142,3.788,1.584
0.021352162,3.793,1.589
0.021352182,3.793,1.589
0.021352202,3.793,1.589
0.021352222,3.793,1.584
0.021352242,3.788,1.584
0.021352262,3.788,1.584
0.021352282,3.788,1.589
0.021352302,3.793,1.589
0.021352322,3.793,1.584
0.021352342,3.793,1.584
0.021352362,3.793,1.584
0.021352382,3.793,1.584
0.021352402,3.793,1.584
0.021352422,3.788,1.578
0.021352442,3.788,1.578
0.021352462,3.793,1.578
0.021352482,3.793,1.584
0.021352502,3.793,1.584
0.021352522,3.793,1.589
0.021352542,3.793,1.589
0.021352562,3.793,1.589
0.021352582,3.798,1.589
0.021352602,3.798,1.594
0.021352622,3.798,1.589
0.021352642,3.798,1.589
0.021352662,3.798,1.589
0.021352682,3.793,1.589
0.021352702,3.798,1.589
0.021352722,3.798,1.589
0.021352742,3.798,1.589
0.021352762,3.793,1.589
0.021352782,3.788,1.589
0.021352802,3.788,1.589
0.021352822,3.788,1.584
0.021352842,3.793,1.584
0.021352862,3.798,1.589
0.021352882,3.798,1.589
0.021352902,3.798,1.594
0.021352922,3.798,1.594
0.021352942,3.798,1.599
0.021352962,3.798,1.599
0.021352982,3.803,1.599
0.021353002,3.803,1.594
0.021353022,3.798,1.594
0.021353042,3.798,1.594
0.021353062,3.793,1.594
0.021353082,3.793,1.589
0.021353102,3.793,1.589
0.021353122,3.793,1.589
0.021353142,3.793,1.589
0.021353162,3.793,1.589
0.021353182,3.793,1.589
0.021353202,3.793,1.589
0.021353222,3.793,1.584
0.021353242,3.793,1.589
0.021353262,3.793,1.589
0.021353282,3.798,1.594
0.021353302,3.798,1.594
0.021353322,3.798,1.594
0.021353342,3.798,1.594
0.021353362,3.798,1.594
0.021353382,3.798,1.594
0.021353402,3.798,1.594
0.021353422,3.793,1.594
0.021353442,3.798,1.589
0.021353462,3.798,1.589
0.021353482,3.793,1.589
0.021353502,3.772,1.599
0.021353522,3.726,1.64
0.021353542,3.618,1.733
0.021353562,3.423,1.904
0.021353582,3.161,2.125
0.021353602,2.893,2.347
0.021353622,2.703,2.502
0.021353642,2.626,2.569
0.021353662,2.631,2.579
0.021353682,2.662,2.579
0.021353702,2.672,2.595
0.021353722,2.662,2.616
0.021353742,2.641,2.626
0.021353762,2.641,2.626
0.021353782,2.646,2.626
0.021353802,2.652,2.626
0.021353822,2.652,2.626
0.021353842,2.641,2.621
0.021353862,2.636,2.621
0.021353882,2.636,2.616
0.021353902,2.641,2.621
0.021353922,2.641,2.621
0.021353942,2.636,2.621
0.021353962,2.631,2.621
0.021353982,2.631,2.621
0.021354002,2.631,2.621
0.021354022,2.636,2.626
0.021354042,2.636,2.626
0.021354062,2.631,2.621
0.021354082,2.631,2.621
0.021354102,2.626,2.621
0.021354122,2.631,2.621
0.021354142,2.636,2.621
0.021354162,2.636,2.621
0.021354182,2.636,2.621
0.021354202,2.631,2.621
0.021354222,2.631,2.616
