Time [s],Can H,Can L
2.621987522,2.605,2.6
2.621987542,2.605,2.6
2.621987562,2.605,2.6
2.621987582,2.605,2.6
2.621987602,2.605,2.605
2.621987622,2.605,2.6
2.621987642,2.605,2.6
2.621987662,2.605,2.6
2.621987682,2.605,2.6
2.621987702,2.605,2.6
2.621987722,2.611,2.6
2.621987742,2.605,2.6
2.621987762,2.605,2.6
2.621987782,2.605,2.6
2.621987802,2.605,2.6
2.621987822,2.611,2.6
2.621987842,2.611,2.6
2.621987862,2.611,2.6
2.621987882,2.611,2.6
2.621987902,2.611,2.605
2.621987922,2.605,2.605
2.621987942,2.605,2.6
2.621987962,2.605,2.6
2.621987982,2.605,2.6
2.621988002,2.605,2.6
2.621988022,2.605,2.605
2.621988042,2.605,2.605
2.621988062,2.611,2.6
2.621988082,2.611,2.6
2.621988102,2.616,2.6
2.621988122,2.626,2.59
2.621988142,2.672,2.543
2.621988162,2.775,2.435
2.621988182,2.96,2.244
2.621988202,3.202,1.981
2.621988222,3.443,1.713
2.621988242,3.623,1.517
2.621988262,3.711,1.444
2.621988282,3.726,1.465
2.621988302,3.716,1.511
2.621988322,3.711,1.532
2.621988342,3.705,1.517
2.621988362,3.711,1.496
2.621988382,3.716,1.491
2.621988402,3.716,1.501
2.621988422,3.711,1.501
2.621988442,3.705,1.496
2.621988462,3.7,1.491
2.621988482,3.711,1.491
2.621988502,3.721,1.501
2.621988522,3.726,1.511
2.621988542,3.726,1.511
2.621988562,3.726,1.506
2.621988582,3.721,1.501
2.621988602,3.721,1.506
2.621988622,3.721,1.506
2.621988642,3.721,1.501
2.621988662,3.716,1.496
2.621988682,3.716,1.496
2.621988702,3.716,1.496
2.621988722,3.721,1.496
2.621988742,3.721,1.496
2.621988762,3.721,1.496
2.621988782,3.721,1.496
2.621988802,3.721,1.496
2.621988822,3.721,1.496
2.621988842,3.716,1.496
2.621988862,3.716,1.491
2.621988882,3.716,1.496
2.621988902,3.721,1.496
2.621988922,3.726,1.501
2.621988942,3.726,1.501
2.621988962,3.721,1.501
2.621988982,3.721,1.506
2.621989002,3.721,1.506
2.621989022,3.721,1.501
2.621989042,3.721,1.501
2.621989062,3.721,1.501
2.621989082,3.721,1.501
2.621989102,3.721,1.501
2.621989122,3.721,1.501
2.621989142,3.721,1.496
2.621989162,3.721,1.501
2.621989182,3.721,1.501
2.621989202,3.721,1.501
2.621989222,3.721,1.501
2.621989242,3.721,1.501
2.621989262,3.721,1.501
2.621989282,3.721,1.501
2.621989302,3.726,1.506
2.621989322,3.726,1.506
2.621989342,3.726,1.511
2.621989362,3.726,1.506
2.621989382,3.721,1.506
2.621989402,3.721,1.501
2.621989422,3.721,1.501
2.621989442,3.726,1.501
2.621989462,3.726,1.501
2.621989482,3.721,1.501
2.621989502,3.721,1.501
2.621989522,3.721,1.501
2.621989542,3.721,1.501
2.621989562,3.721,1.496
2.621989582,3.721,1.496
2.621989602,3.721,1.501
2.621989622,3.721,1.501
2.621989642,3.726,1.506
2.621989662,3.726,1.506
2.621989682,3.726,1.506
2.621989702,3.726,1.506
2.621989722,3.721,1.506
2.621989742,3.721,1.501
2.621989762,3.716,1.501
2.621989782,3.716,1.501
2.621989802,3.721,1.501
2.621989822,3.716,1.501
2.621989842,3.716,1.501
2.621989862,3.716,1.496
2.621989882,3.716,1.496
2.621989902,3.716,1.496
2.621989922,3.716,1.491
2.621989942,3.716,1.491
2.621989962,3.721,1.496
2.621989982,3.721,1.501
2.621990002,3.721,1.501
2.621990022,3.721,1.501
2.621990042,3.726,1.506
2.621990062,3.726,1.506
2.621990082,3.726,1.506
2.621990102,3.721,1.511
2.621990122,3.7,1.522
2.621990142,3.654,1.558
2.621990162,3.541,1.651
2.621990182,3.34,1.821
2.621990202,3.073,2.048
2.621990222,2.811,2.275
2.621990242,2.631,2.435
2.621990262,2.564,2.502
2.621990282,2.575,2.518
2.621990302,2.605,2.518
2.621990322,2.605,2.533
2.621990342,2.59,2.549
2.621990362,2.575,2.559
2.621990382,2.58,2.564
2.621990402,2.59,2.569
2.621990422,2.6,2.574
2.621990442,2.595,2.574
2.621990462,2.585,2.564
2.621990482,2.58,2.564
2.621990502,2.585,2.564
2.621990522,2.595,2.574
2.621990542,2.6,2.579
2.621990562,2.6,2.579
2.621990582,2.59,2.574
2.621990602,2.59,2.574
2.621990622,2.59,2.574
2.621990642,2.59,2.579
2.621990662,2.595,2.585
2.621990682,2.595,2.585
2.621990702,2.59,2.579
2.621990722,2.59,2.579
2.621990742,2.595,2.579
2.621990762,2.595,2.585
2.621990782,2.6,2.585
2.621990802,2.595,2.585
2.621990822,2.595,2.585
2.621990842,2.595,2.585
