Time [s],Can H,Can L
2.067340042,2.59,2.585
2.067340062,2.585,2.579
2.067340082,2.585,2.579
2.067340102,2.585,2.579
2.067340122,2.59,2.579
2.067340142,2.59,2.585
2.067340162,2.59,2.585
2.067340182,2.59,2.579
2.067340202,2.59,2.579
2.067340222,2.59,2.585
2.067340242,2.595,2.585
2.067340262,2.595,2.585
2.067340282,2.595,2.585
2.067340302,2.59,2.585
2.067340322,2.59,2.585
2.067340342,2.595,2.585
2.067340362,2.595,2.59
2.067340382,2.595,2.59
2.067340402,2.595,2.585
2.067340422,2.595,2.585
2.067340442,2.595,2.59
2.067340462,2.595,2.59
2.067340482,2.6,2.59
2.067340502,2.595,2.59
2.067340522,2.595,2.59
2.067340542,2.595,2.595
2.067340562,2.595,2.595
2.067340582,2.6,2.595
2.067340602,2.6,2.595
2.067340622,2.6,2.59
2.067340642,2.616,2.579
2.067340662,2.662,2.538
2.067340682,2.765,2.435
2.067340702,2.945,2.239
2.067340722,3.171,1.965
2.067340742,3.366,1.682
2.067340762,3.474,1.48
2.067340782,3.489,1.408
2.067340802,3.454,1.439
2.067340822,3.428,1.486
2.067340842,3.418,1.491
2.067340862,3.423,1.465
2.067340882,3.438,1.449
2.067340902,3.459,1.47
2.067340922,3.484,1.501
2.067340942,3.484,1.517
2.067340962,3.469,1.501
2.067340982,3.448,1.475
2.067341002,3.443,1.46
2.067341022,3.454,1.47
2.067341042,3.469,1.48
2.067341062,3.469,1.486
2.067341082,3.464,1.475
2.067341102,3.459,1.47
2.067341122,3.469,1.475
2.067341142,3.479,1.486
2.067341162,3.479,1.491
2.067341182,3.474,1.486
2.067341202,3.469,1.475
2.067341222,3.474,1.475
2.067341242,3.479,1.48
2.067341262,3.484,1.486
2.067341282,3.479,1.48
2.067341302,3.474,1.475
2.067341322,3.474,1.475
2.067341342,3.479,1.475
2.067341362,3.479,1.48
2.067341382,3.479,1.48
2.067341402,3.479,1.475
2.067341422,3.479,1.475
2.067341442,3.479,1.48
2.067341462,3.479,1.48
2.067341482,3.474,1.48
2.067341502,3.469,1.475
2.067341522,3.469,1.475
2.067341542,3.474,1.48
2.067341562,3.479,1.48
2.067341582,3.479,1.48
2.067341602,3.474,1.475
2.067341622,3.469,1.475
2.067341642,3.469,1.475
2.067341662,3.469,1.48
2.067341682,3.474,1.48
2.067341702,3.474,1.48
2.067341722,3.469,1.475
2.067341742,3.469,1.475
2.067341762,3.474,1.475
2.067341782,3.474,1.475
2.067341802,3.474,1.475
2.067341822,3.474,1.475
2.067341842,3.474,1.48
2.067341862,3.474,1.48
2.067341882,3.474,1.48
2.067341902,3.474,1.475
2.067341922,3.474,1.475
2.067341942,3.469,1.475
2.067341962,3.469,1.475
2.067341982,3.469,1.475
2.067342002,3.469,1.48
2.067342022,3.469,1.475
2.067342042,3.469,1.475
2.067342062,3.469,1.475
2.067342082,3.469,1.475
2.067342102,3.469,1.48
2.067342122,3.469,1.48
2.067342142,3.469,1.48
2.067342162,3.469,1.48
2.067342182,3.469,1.48
2.067342202,3.469,1.48
2.067342222,3.469,1.48
2.067342242,3.469,1.48
2.067342262,3.469,1.48
2.067342282,3.469,1.48
2.067342302,3.469,1.48
2.067342322,3.469,1.48
2.067342342,3.464,1.48
2.067342362,3.464,1.48
2.067342382,3.464,1.48
2.067342402,3.464,1.48
2.067342422,3.464,1.48
2.067342442,3.464,1.48
2.067342462,3.464,1.48
2.067342482,3.464,1.486
2.067342502,3.464,1.486
2.067342522,3.469,1.48
2.067342542,3.469,1.48
2.067342562,3.469,1.48
2.067342582,3.469,1.48
2.067342602,3.469,1.486
2.067342622,3.459,1.491
2.067342642,3.433,1.517
2.067342662,3.361,1.578
2.067342682,3.222,1.707
2.067342702,3.022,1.909
2.067342722,2.811,2.141
2.067342742,2.652,2.337
2.067342762,2.58,2.45
2.067342782,2.569,2.487
2.067342802,2.569,2.481
2.067342822,2.559,2.476
2.067342842,2.539,2.492
2.067342862,2.533,2.512
2.067342882,2.549,2.533
2.067342902,2.559,2.538
2.067342922,2.554,2.528
2.067342942,2.544,2.518
2.067342962,2.539,2.518
2.067342982,2.544,2.523
2.067343002,2.554,2.533
2.067343022,2.554,2.538
2.067343042,2.549,2.538
2.067343062,2.544,2.528
2.067343082,2.539,2.528
2.067343102,2.549,2.538
2.067343122,2.554,2.543
2.067343142,2.554,2.543
2.067343162,2.549,2.538
2.067343182,2.549,2.533
2.067343202,2.554,2.538
2.067343222,2.564,2.549
2.067343242,2.564,2.554
2.067343262,2.559,2.554
2.067343282,2.554,2.549
2.067343302,2.554,2.549
2.067343322,2.559,2.554
2.067343342,2.564,2.559
2.067343362,2.564,2.559
