Time [s],Can H,Can L
2.487379342,2.626,2.616
2.487379362,2.626,2.621
2.487379382,2.626,2.621
2.487379402,2.626,2.616
2.487379422,2.621,2.616
2.487379442,2.621,2.616
2.487379462,2.621,2.616
2.487379482,2.621,2.616
2.487379502,2.621,2.616
2.487379522,2.626,2.616
2.487379542,2.621,2.616
2.487379562,2.621,2.616
2.487379582,2.621,2.616
2.487379602,2.621,2.616
2.487379622,2.621,2.61
2.487379642,2.621,2.61
2.487379662,2.621,2.616
2.487379682,2.621,2.616
2.487379702,2.621,2.61
2.487379722,2.621,2.61
2.487379742,2.621,2.61
2.487379762,2.621,2.61
2.487379782,2.621,2.61
2.487379802,2.621,2.61
2.487379822,2.621,2.616
2.487379842,2.621,2.616
2.487379862,2.621,2.616
2.487379882,2.621,2.616
2.487379902,2.621,2.616
2.487379922,2.626,2.61
2.487379942,2.657,2.585
2.487379962,2.729,2.523
2.487379982,2.868,2.383
2.487380002,3.089,2.167
2.487380022,3.346,1.904
2.487380042,3.572,1.666
2.487380062,3.721,1.537
2.487380082,3.788,1.527
2.487380102,3.808,1.584
2.487380122,3.813,1.64
2.487380142,3.818,1.656
2.487380162,3.824,1.635
2.487380182,3.818,1.615
2.487380202,3.813,1.604
2.487380222,3.798,1.599
2.487380242,3.777,1.584
2.487380262,3.767,1.568
2.487380282,3.767,1.563
2.487380302,3.782,1.573
2.487380322,3.793,1.589
2.487380342,3.798,1.599
2.487380362,3.798,1.604
2.487380382,3.803,1.604
2.487380402,3.803,1.604
2.487380422,3.808,1.604
2.487380442,3.803,1.599
2.487380462,3.798,1.589
2.487380482,3.793,1.584
2.487380502,3.798,1.584
2.487380522,3.798,1.589
2.487380542,3.798,1.589
2.487380562,3.793,1.589
2.487380582,3.793,1.594
2.487380602,3.798,1.594
2.487380622,3.798,1.594
2.487380642,3.793,1.594
2.487380662,3.788,1.589
2.487380682,3.788,1.584
2.487380702,3.788,1.578
2.487380722,3.782,1.578
2.487380742,3.782,1.573
2.487380762,3.782,1.578
2.487380782,3.788,1.584
2.487380802,3.793,1.589
2.487380822,3.798,1.594
2.487380842,3.798,1.599
2.487380862,3.798,1.599
2.487380882,3.798,1.599
2.487380902,3.798,1.594
2.487380922,3.793,1.594
2.487380942,3.793,1.589
2.487380962,3.788,1.584
2.487380982,3.788,1.584
2.487381002,3.788,1.584
2.487381022,3.788,1.584
2.487381042,3.788,1.584
2.487381062,3.793,1.584
2.487381082,3.793,1.584
2.487381102,3.798,1.584
2.487381122,3.798,1.589
2.487381142,3.798,1.589
2.487381162,3.798,1.589
2.487381182,3.798,1.589
2.487381202,3.798,1.589
2.487381222,3.798,1.589
2.487381242,3.793,1.589
2.487381262,3.793,1.589
2.487381282,3.793,1.589
2.487381302,3.793,1.589
2.487381322,3.793,1.589
2.487381342,3.793,1.589
2.487381362,3.793,1.589
2.487381382,3.793,1.584
2.487381402,3.788,1.584
2.487381422,3.788,1.584
2.487381442,3.788,1.584
2.487381462,3.788,1.584
2.487381482,3.788,1.584
2.487381502,3.788,1.584
2.487381522,3.793,1.584
2.487381542,3.798,1.589
2.487381562,3.803,1.594
2.487381582,3.803,1.594
2.487381602,3.798,1.594
2.487381622,3.798,1.594
2.487381642,3.798,1.589
2.487381662,3.793,1.589
2.487381682,3.793,1.584
2.487381702,3.793,1.584
2.487381722,3.793,1.589
2.487381742,3.793,1.584
2.487381762,3.793,1.584
2.487381782,3.793,1.584
2.487381802,3.793,1.584
2.487381822,3.793,1.589
2.487381842,3.793,1.589
2.487381862,3.793,1.589
2.487381882,3.793,1.589
2.487381902,3.793,1.594
2.487381922,3.788,1.599
2.487381942,3.762,1.62
2.487381962,3.695,1.682
2.487381982,3.546,1.805
2.487382002,3.315,2.007
2.487382022,3.037,2.239
2.487382042,2.801,2.435
2.487382062,2.662,2.549
2.487382082,2.631,2.579
2.487382102,2.657,2.579
2.487382122,2.677,2.59
2.487382142,2.677,2.616
2.487382162,2.657,2.631
2.487382182,2.646,2.631
2.487382202,2.646,2.626
2.487382222,2.657,2.626
2.487382242,2.657,2.626
2.487382262,2.657,2.631
2.487382282,2.646,2.626
2.487382302,2.641,2.621
2.487382322,2.641,2.626
2.487382342,2.646,2.626
2.487382362,2.641,2.626
2.487382382,2.636,2.616
2.487382402,2.636,2.616
2.487382422,2.636,2.621
2.487382442,2.646,2.626
2.487382462,2.646,2.626
2.487382482,2.641,2.621
2.487382502,2.631,2.616
2.487382522,2.631,2.616
2.487382542,2.631,2.621
2.487382562,2.636,2.626
2.487382582,2.636,2.626
2.487382602,2.631,2.621
2.487382622,2.631,2.621
2.487382642,2.631,2.621
2.487382662,2.636,2.621
