Time [s],Can H,Can L
3.739749482,2.611,2.6
3.739749502,2.605,2.6
3.739749522,2.611,2.6
3.739749542,2.611,2.605
3.739749562,2.611,2.605
3.739749582,2.605,2.6
3.739749602,2.605,2.6
3.739749622,2.605,2.6
3.739749642,2.611,2.605
3.739749662,2.611,2.605
3.739749682,2.611,2.605
3.739749702,2.611,2.605
3.739749722,2.611,2.605
3.739749742,2.611,2.61
3.739749762,2.611,2.61
3.739749782,2.611,2.61
3.739749802,2.605,2.61
3.739749822,2.605,2.605
3.739749842,2.605,2.605
3.739749862,2.611,2.605
3.739749882,2.611,2.605
3.739749902,2.611,2.605
3.739749922,2.611,2.605
3.739749942,2.611,2.61
3.739749962,2.611,2.61
3.739749982,2.611,2.61
3.739750002,2.611,2.61
3.739750022,2.611,2.605
3.739750042,2.616,2.605
3.739750062,2.621,2.6
3.739750082,2.652,2.569
3.739750102,2.744,2.497
3.739750122,2.909,2.342
3.739750142,3.145,2.11
3.739750162,3.382,1.842
3.739750182,3.536,1.62
3.739750202,3.577,1.511
3.739750222,3.546,1.506
3.739750242,3.51,1.547
3.739750262,3.505,1.573
3.739750282,3.525,1.568
3.739750302,3.541,1.553
3.739750322,3.546,1.553
3.739750342,3.551,1.563
3.739750362,3.556,1.578
3.739750382,3.551,1.584
3.739750402,3.541,1.568
3.739750422,3.536,1.553
3.739750442,3.536,1.553
3.739750462,3.546,1.563
3.739750482,3.556,1.568
3.739750502,3.556,1.568
3.739750522,3.551,1.563
3.739750542,3.556,1.563
3.739750562,3.561,1.563
3.739750582,3.567,1.568
3.739750602,3.567,1.573
3.739750622,3.561,1.568
3.739750642,3.556,1.563
3.739750662,3.556,1.563
3.739750682,3.561,1.563
3.739750702,3.561,1.563
3.739750722,3.561,1.563
3.739750742,3.556,1.563
3.739750762,3.556,1.563
3.739750782,3.561,1.563
3.739750802,3.561,1.563
3.739750822,3.561,1.563
3.739750842,3.556,1.563
3.739750862,3.551,1.558
3.739750882,3.551,1.558
3.739750902,3.551,1.558
3.739750922,3.556,1.563
3.739750942,3.556,1.563
3.739750962,3.556,1.563
3.739750982,3.551,1.563
3.739751002,3.551,1.558
3.739751022,3.551,1.563
3.739751042,3.551,1.563
3.739751062,3.551,1.563
3.739751082,3.551,1.558
3.739751102,3.551,1.558
3.739751122,3.551,1.558
3.739751142,3.551,1.563
3.739751162,3.556,1.563
3.739751182,3.551,1.563
3.739751202,3.551,1.563
3.739751222,3.551,1.558
3.739751242,3.551,1.558
3.739751262,3.551,1.558
3.739751282,3.551,1.558
3.739751302,3.551,1.558
3.739751322,3.551,1.558
3.739751342,3.551,1.558
3.739751362,3.551,1.558
3.739751382,3.551,1.558
3.739751402,3.551,1.558
3.739751422,3.551,1.558
3.739751442,3.551,1.558
3.739751462,3.551,1.558
3.739751482,3.551,1.558
3.739751502,3.551,1.553
3.739751522,3.546,1.553
3.739751542,3.541,1.553
3.739751562,3.541,1.553
3.739751582,3.541,1.553
3.739751602,3.546,1.553
3.739751622,3.546,1.558
3.739751642,3.546,1.558
3.739751662,3.546,1.558
3.739751682,3.546,1.558
3.739751702,3.546,1.558
3.739751722,3.546,1.558
3.739751742,3.546,1.558
3.739751762,3.541,1.558
3.739751782,3.541,1.558
3.739751802,3.541,1.558
3.739751822,3.541,1.558
3.739751842,3.546,1.558
3.739751862,3.546,1.558
3.739751882,3.546,1.558
3.739751902,3.541,1.558
3.739751922,3.541,1.553
3.739751942,3.546,1.553
3.739751962,3.546,1.558
3.739751982,3.546,1.558
3.739752002,3.541,1.558
3.739752022,3.541,1.558
3.739752042,3.536,1.563
3.739752062,3.52,1.578
3.739752082,3.469,1.625
3.739752102,3.356,1.728
3.739752122,3.171,1.904
3.739752142,2.955,2.125
3.739752162,2.765,2.337
3.739752182,2.662,2.481
3.739752202,2.636,2.543
3.739752222,2.636,2.549
3.739752242,2.631,2.543
3.739752262,2.605,2.543
3.739752282,2.59,2.559
3.739752302,2.6,2.579
3.739752322,2.616,2.59
3.739752342,2.621,2.59
3.739752362,2.605,2.579
3.739752382,2.59,2.569
3.739752402,2.59,2.574
3.739752422,2.6,2.585
3.739752442,2.611,2.595
3.739752462,2.611,2.595
3.739752482,2.6,2.585
3.739752502,2.59,2.579
3.739752522,2.59,2.579
3.739752542,2.6,2.585
3.739752562,2.605,2.59
3.739752582,2.605,2.595
3.739752602,2.605,2.59
3.739752622,2.6,2.59
3.739752642,2.6,2.59
3.739752662,2.6,2.595
3.739752682,2.6,2.595
3.739752702,2.6,2.595
3.739752722,2.6,2.595
3.739752742,2.6,2.595
3.739752762,2.605,2.595
3.739752782,2.605,2.595
