Time [s],Can H,Can L
0.218116622,2.585,2.574
0.218116642,2.585,2.574
0.218116662,2.59,2.579
0.218116682,2.595,2.585
0.218116702,2.595,2.585
0.218116722,2.59,2.579
0.218116742,2.59,2.579
0.218116762,2.595,2.579
0.218116782,2.595,2.585
0.218116802,2.6,2.585
0.218116822,2.6,2.585
0.218116842,2.595,2.579
0.218116862,2.595,2.579
0.218116882,2.595,2.585
0.218116902,2.6,2.59
0.218116922,2.6,2.59
0.218116942,2.6,2.59
0.218116962,2.6,2.585
0.218116982,2.6,2.585
0.218117002,2.6,2.59
0.218117022,2.605,2.595
0.218117042,2.605,2.595
0.218117062,2.6,2.595
0.218117082,2.6,2.59
0.218117102,2.6,2.59
0.218117122,2.6,2.59
0.218117142,2.6,2.59
0.218117162,2.6,2.59
0.218117182,2.6,2.59
0.218117202,2.605,2.59
0.218117222,2.631,2.569
0.218117242,2.693,2.507
0.218117262,2.821,2.378
0.218117282,3.022,2.151
0.218117302,3.248,1.867
0.218117322,3.423,1.599
0.218117342,3.495,1.439
0.218117362,3.484,1.408
0.218117382,3.448,1.455
0.218117402,3.428,1.491
0.218117422,3.428,1.486
0.218117442,3.443,1.46
0.218117462,3.459,1.455
0.218117482,3.474,1.475
0.218117502,3.489,1.501
0.218117522,3.484,1.506
0.218117542,3.469,1.486
0.218117562,3.454,1.465
0.218117582,3.454,1.46
0.218117602,3.469,1.47
0.218117622,3.474,1.48
0.218117642,3.474,1.48
0.218117662,3.469,1.475
0.218117682,3.474,1.475
0.218117702,3.484,1.486
0.218117722,3.489,1.491
0.218117742,3.484,1.486
0.218117762,3.474,1.475
0.218117782,3.474,1.47
0.218117802,3.479,1.475
0.218117822,3.484,1.48
0.218117842,3.484,1.48
0.218117862,3.479,1.48
0.218117882,3.479,1.48
0.218117902,3.479,1.48
0.218117922,3.479,1.48
0.218117942,3.474,1.48
0.218117962,3.474,1.475
0.218117982,3.474,1.475
0.218118002,3.474,1.475
0.218118022,3.479,1.475
0.218118042,3.479,1.475
0.218118062,3.474,1.475
0.218118082,3.474,1.475
0.218118102,3.474,1.475
0.218118122,3.474,1.475
0.218118142,3.474,1.475
0.218118162,3.469,1.475
0.218118182,3.469,1.475
0.218118202,3.474,1.475
0.218118222,3.474,1.475
0.218118242,3.469,1.475
0.218118262,3.469,1.47
0.218118282,3.469,1.47
0.218118302,3.469,1.47
0.218118322,3.474,1.475
0.218118342,3.474,1.48
0.218118362,3.474,1.48
0.218118382,3.469,1.475
0.218118402,3.469,1.475
0.218118422,3.474,1.475
0.218118442,3.474,1.475
0.218118462,3.474,1.475
0.218118482,3.469,1.475
0.218118502,3.469,1.475
0.218118522,3.469,1.475
0.218118542,3.469,1.475
0.218118562,3.474,1.475
0.218118582,3.469,1.475
0.218118602,3.469,1.475
0.218118622,3.469,1.475
0.218118642,3.469,1.475
0.218118662,3.474,1.475
0.218118682,3.469,1.475
0.218118702,3.469,1.475
0.218118722,3.469,1.475
0.218118742,3.469,1.475
0.218118762,3.469,1.475
0.218118782,3.469,1.48
0.218118802,3.469,1.48
0.218118822,3.469,1.475
0.218118842,3.469,1.475
0.218118862,3.469,1.475
0.218118882,3.469,1.48
0.218118902,3.474,1.48
0.218118922,3.474,1.48
0.218118942,3.474,1.48
0.218118962,3.474,1.48
0.218118982,3.474,1.48
0.218119002,3.474,1.48
0.218119022,3.469,1.48
0.218119042,3.469,1.475
0.218119062,3.469,1.475
0.218119082,3.469,1.48
0.218119102,3.469,1.48
0.218119122,3.474,1.48
0.218119142,3.474,1.48
0.218119162,3.474,1.48
0.218119182,3.469,1.48
0.218119202,3.459,1.491
0.218119222,3.423,1.527
0.218119242,3.325,1.609
0.218119262,3.161,1.769
0.218119282,2.95,1.986
0.218119302,2.749,2.208
0.218119322,2.621,2.383
0.218119342,2.575,2.466
0.218119362,2.575,2.487
0.218119382,2.569,2.476
0.218119402,2.554,2.476
0.218119422,2.539,2.497
0.218119442,2.539,2.518
0.218119462,2.554,2.533
0.218119482,2.559,2.533
0.218119502,2.554,2.528
0.218119522,2.544,2.518
0.218119542,2.539,2.518
0.218119562,2.544,2.528
0.218119582,2.554,2.533
0.218119602,2.559,2.538
0.218119622,2.554,2.533
0.218119642,2.549,2.528
0.218119662,2.549,2.528
0.218119682,2.554,2.538
0.218119702,2.564,2.543
0.218119722,2.564,2.549
0.218119742,2.559,2.543
0.218119762,2.554,2.543
0.218119782,2.554,2.543
0.218119802,2.559,2.549
0.218119822,2.564,2.554
0.218119842,2.564,2.554
0.218119862,2.559,2.554
0.218119882,2.559,2.549
0.218119902,2.559,2.549
0.218119922,2.564,2.554
