Time [s],Can H,Can L
1.166472502,2.631,2.621
1.166472522,2.636,2.626
1.166472542,2.631,2.626
1.166472562,2.631,2.626
1.166472582,2.626,2.626
1.166472602,2.626,2.626
1.166472622,2.626,2.626
1.166472642,2.626,2.621
1.166472662,2.626,2.621
1.166472682,2.626,2.621
1.166472702,2.631,2.621
1.166472722,2.631,2.621
1.166472742,2.631,2.621
1.166472762,2.631,2.616
1.166472782,2.626,2.616
1.166472802,2.626,2.616
1.166472822,2.626,2.621
1.166472842,2.626,2.621
1.166472862,2.626,2.621
1.166472882,2.626,2.621
1.166472902,2.621,2.616
1.166472922,2.626,2.616
1.166472942,2.626,2.621
1.166472962,2.631,2.621
1.166472982,2.626,2.616
1.166473002,2.626,2.616
1.166473022,2.626,2.616
1.166473042,2.626,2.616
1.166473062,2.631,2.616
1.166473082,2.636,2.61
1.166473102,2.667,2.579
1.166473122,2.749,2.507
1.166473142,2.903,2.358
1.166473162,3.135,2.136
1.166473182,3.392,1.873
1.166473202,3.613,1.646
1.166473222,3.741,1.527
1.166473242,3.798,1.522
1.166473262,3.818,1.578
1.166473282,3.834,1.64
1.166473302,3.854,1.661
1.166473322,3.87,1.661
1.166473342,3.88,1.651
1.166473362,3.88,1.656
1.166473382,3.865,1.651
1.166473402,3.839,1.63
1.166473422,3.813,1.604
1.166473442,3.803,1.584
1.166473462,3.803,1.584
1.166473482,3.808,1.589
1.166473502,3.813,1.594
1.166473522,3.818,1.599
1.166473542,3.824,1.609
1.166473562,3.839,1.62
1.166473582,3.849,1.63
1.166473602,3.854,1.63
1.166473622,3.854,1.63
1.166473642,3.844,1.62
1.166473662,3.844,1.615
1.166473682,3.839,1.609
1.166473702,3.829,1.604
1.166473722,3.829,1.599
1.166473742,3.829,1.599
1.166473762,3.834,1.604
1.166473782,3.839,1.609
1.166473802,3.844,1.615
1.166473822,3.844,1.62
1.166473842,3.839,1.615
1.166473862,3.839,1.615
1.166473882,3.834,1.609
1.166473902,3.834,1.609
1.166473922,3.834,1.609
1.166473942,3.834,1.615
1.166473962,3.829,1.609
1.166473982,3.829,1.609
1.166474002,3.829,1.609
1.166474022,3.829,1.609
1.166474042,3.829,1.609
1.166474062,3.829,1.604
1.166474082,3.834,1.604
1.166474102,3.839,1.609
1.166474122,3.844,1.615
1.166474142,3.844,1.62
1.166474162,3.844,1.62
1.166474182,3.839,1.615
1.166474202,3.839,1.615
1.166474222,3.834,1.609
1.166474242,3.834,1.609
1.166474262,3.834,1.609
1.166474282,3.834,1.604
1.166474302,3.829,1.604
1.166474322,3.829,1.604
1.166474342,3.829,1.609
1.166474362,3.829,1.609
1.166474382,3.834,1.609
1.166474402,3.834,1.609
1.166474422,3.829,1.609
1.166474442,3.829,1.609
1.166474462,3.829,1.609
1.166474482,3.829,1.609
1.166474502,3.829,1.609
1.166474522,3.834,1.609
1.166474542,3.834,1.609
1.166474562,3.834,1.609
1.166474582,3.829,1.609
1.166474602,3.829,1.609
1.166474622,3.829,1.609
1.166474642,3.829,1.609
1.166474662,3.829,1.609
1.166474682,3.829,1.609
1.166474702,3.829,1.609
1.166474722,3.829,1.604
1.166474742,3.824,1.604
1.166474762,3.824,1.604
1.166474782,3.829,1.604
1.166474802,3.829,1.604
1.166474822,3.834,1.609
1.166474842,3.834,1.609
1.166474862,3.834,1.615
1.166474882,3.834,1.615
1.166474902,3.839,1.615
1.166474922,3.839,1.615
1.166474942,3.839,1.615
1.166474962,3.834,1.615
1.166474982,3.834,1.609
1.166475002,3.834,1.604
1.166475022,3.829,1.604
1.166475042,3.829,1.604
1.166475062,3.824,1.604
1.166475082,3.818,1.615
1.166475102,3.782,1.64
1.166475122,3.7,1.718
1.166475142,3.536,1.862
1.166475162,3.299,2.079
1.166475182,3.032,2.311
1.166475202,2.806,2.497
1.166475222,2.688,2.59
1.166475242,2.657,2.605
1.166475262,2.682,2.6
1.166475282,2.703,2.61
1.166475302,2.708,2.641
1.166475322,2.693,2.667
1.166475342,2.677,2.667
1.166475362,2.672,2.657
1.166475382,2.672,2.647
1.166475402,2.677,2.647
1.166475422,2.682,2.652
1.166475442,2.677,2.657
1.166475462,2.672,2.652
1.166475482,2.662,2.647
1.166475502,2.662,2.641
1.166475522,2.662,2.641
1.166475542,2.662,2.641
1.166475562,2.662,2.647
1.166475582,2.662,2.647
1.166475602,2.667,2.647
1.166475622,2.662,2.647
1.166475642,2.662,2.641
1.166475662,2.662,2.641
1.166475682,2.657,2.641
1.166475702,2.657,2.647
1.166475722,2.652,2.647
1.166475742,2.652,2.641
1.166475762,2.652,2.641
1.166475782,2.652,2.641
1.166475802,2.657,2.641
1.166475822,2.657,2.647
