Time [s],Can H,Can L
5.532930882,2.641,2.636
5.532930902,2.641,2.636
5.532930922,2.641,2.636
5.532930942,2.636,2.636
5.532930962,2.636,2.636
5.532930982,2.636,2.631
5.532931002,2.636,2.631
5.532931022,2.636,2.631
5.532931042,2.636,2.626
5.532931062,2.636,2.626
5.532931082,2.636,2.626
5.532931102,2.636,2.626
5.532931122,2.636,2.626
5.532931142,2.636,2.626
5.532931162,2.631,2.626
5.532931182,2.631,2.631
5.532931202,2.631,2.631
5.532931222,2.631,2.626
5.532931242,2.631,2.626
5.532931262,2.631,2.626
5.532931282,2.631,2.626
5.532931302,2.631,2.626
5.532931322,2.631,2.626
5.532931342,2.631,2.621
5.532931362,2.631,2.621
5.532931382,2.631,2.626
5.532931402,2.631,2.626
5.532931422,2.631,2.621
5.532931442,2.641,2.616
5.532931462,2.662,2.595
5.532931482,2.718,2.549
5.532931502,2.816,2.461
5.532931522,2.97,2.321
5.532931542,3.166,2.136
5.532931562,3.361,1.955
5.532931582,3.515,1.811
5.532931602,3.608,1.738
5.532931622,3.644,1.728
5.532931642,3.644,1.749
5.532931662,3.639,1.764
5.532931682,3.639,1.759
5.532931702,3.639,1.749
5.532931722,3.639,1.738
5.532931742,3.633,1.738
5.532931762,3.628,1.738
5.532931782,3.618,1.733
5.532931802,3.613,1.728
5.532931822,3.613,1.728
5.532931842,3.618,1.728
5.532931862,3.623,1.733
5.532931882,3.623,1.738
5.532931902,3.623,1.738
5.532931922,3.628,1.738
5.532931942,3.628,1.738
5.532931962,3.628,1.738
5.532931982,3.628,1.733
5.532932002,3.628,1.733
5.532932022,3.628,1.728
5.532932042,3.628,1.733
5.532932062,3.628,1.733
5.532932082,3.628,1.738
5.532932102,3.628,1.738
5.532932122,3.628,1.738
5.532932142,3.628,1.738
5.532932162,3.623,1.733
5.532932182,3.628,1.733
5.532932202,3.628,1.738
5.532932222,3.628,1.738
5.532932242,3.623,1.738
5.532932262,3.623,1.733
5.532932282,3.623,1.733
5.532932302,3.623,1.733
5.532932322,3.623,1.733
5.532932342,3.628,1.733
5.532932362,3.628,1.733
5.532932382,3.628,1.738
5.532932402,3.628,1.738
5.532932422,3.628,1.738
5.532932442,3.628,1.738
5.532932462,3.628,1.738
5.532932482,3.633,1.738
5.532932502,3.628,1.738
5.532932522,3.628,1.738
5.532932542,3.623,1.738
5.532932562,3.623,1.738
5.532932582,3.628,1.738
5.532932602,3.628,1.744
5.532932622,3.628,1.744
5.532932642,3.628,1.744
5.532932662,3.628,1.744
5.532932682,3.623,1.744
5.532932702,3.623,1.738
5.532932722,3.623,1.738
5.532932742,3.623,1.738
5.532932762,3.623,1.738
5.532932782,3.623,1.738
5.532932802,3.628,1.738
5.532932822,3.628,1.738
5.532932842,3.628,1.738
5.532932862,3.623,1.738
5.532932882,3.623,1.738
5.532932902,3.628,1.738
5.532932922,3.628,1.738
5.532932942,3.628,1.738
5.532932962,3.623,1.738
5.532932982,3.623,1.738
5.532933002,3.623,1.738
5.532933022,3.623,1.738
5.532933042,3.623,1.738
5.532933062,3.628,1.738
5.532933082,3.628,1.744
5.532933102,3.628,1.744
5.532933122,3.628,1.744
5.532933142,3.628,1.738
5.532933162,3.623,1.733
5.532933182,3.618,1.728
5.532933202,3.618,1.728
5.532933222,3.618,1.728
5.532933242,3.623,1.733
5.532933262,3.623,1.738
5.532933282,3.623,1.738
5.532933302,3.623,1.744
5.532933322,3.623,1.744
5.532933342,3.628,1.744
5.532933362,3.628,1.738
5.532933382,3.628,1.738
5.532933402,3.623,1.733
5.532933422,3.618,1.738
5.532933442,3.608,1.749
5.532933462,3.577,1.78
5.532933482,3.505,1.847
5.532933502,3.387,1.965
5.532933522,3.222,2.131
5.532933542,3.053,2.311
5.532933562,2.909,2.471
5.532933582,2.816,2.574
5.532933602,2.775,2.631
5.532933622,2.754,2.652
5.532933642,2.734,2.657
5.532933662,2.718,2.662
5.532933682,2.703,2.667
5.532933702,2.703,2.672
5.532933722,2.703,2.677
5.532933742,2.703,2.683
5.532933762,2.698,2.677
5.532933782,2.688,2.672
5.532933802,2.682,2.667
5.532933822,2.682,2.667
5.532933842,2.693,2.672
5.532933862,2.693,2.672
5.532933882,2.688,2.672
5.532933902,2.677,2.667
5.532933922,2.672,2.662
5.532933942,2.677,2.667
5.532933962,2.682,2.667
5.532933982,2.682,2.667
5.532934002,2.677,2.662
5.532934022,2.672,2.657
5.532934042,2.667,2.657
5.532934062,2.667,2.657
5.532934082,2.667,2.662
5.532934102,2.667,2.662
5.532934122,2.662,2.657
5.532934142,2.662,2.652
5.532934162,2.662,2.652
5.532934182,2.662,2.652
