Time [s],Can H,Can L
23.534221382,2.646,2.636
23.534221402,2.641,2.636
23.534221422,2.641,2.636
23.534221442,2.641,2.631
23.534221462,2.641,2.631
23.534221482,2.641,2.631
23.534221502,2.641,2.631
23.534221522,2.641,2.631
23.534221542,2.641,2.636
23.534221562,2.641,2.631
23.534221582,2.636,2.631
23.534221602,2.636,2.631
23.534221622,2.641,2.631
23.534221642,2.641,2.631
23.534221662,2.641,2.631
23.534221682,2.636,2.631
23.534221702,2.636,2.626
23.534221722,2.631,2.626
23.534221742,2.631,2.626
23.534221762,2.631,2.626
23.534221782,2.631,2.626
23.534221802,2.631,2.626
23.534221822,2.626,2.626
23.534221842,2.626,2.626
23.534221862,2.631,2.626
23.534221882,2.631,2.626
23.534221902,2.631,2.626
23.534221922,2.636,2.621
23.534221942,2.646,2.616
23.534221962,2.672,2.595
23.534221982,2.729,2.543
23.534222002,2.832,2.45
23.534222022,2.991,2.301
23.534222042,3.186,2.115
23.534222062,3.382,1.934
23.534222082,3.536,1.805
23.534222102,3.618,1.738
23.534222122,3.644,1.733
23.534222142,3.644,1.754
23.534222162,3.639,1.764
23.534222182,3.639,1.759
23.534222202,3.639,1.749
23.534222222,3.639,1.738
23.534222242,3.633,1.738
23.534222262,3.628,1.738
23.534222282,3.618,1.738
23.534222302,3.618,1.733
23.534222322,3.618,1.733
23.534222342,3.623,1.733
23.534222362,3.623,1.738
23.534222382,3.623,1.738
23.534222402,3.623,1.738
23.534222422,3.628,1.738
23.534222442,3.633,1.744
23.534222462,3.633,1.744
23.534222482,3.633,1.744
23.534222502,3.628,1.738
23.534222522,3.628,1.738
23.534222542,3.628,1.738
23.534222562,3.628,1.738
23.534222582,3.628,1.738
23.534222602,3.628,1.738
23.534222622,3.628,1.738
23.534222642,3.628,1.738
23.534222662,3.628,1.738
23.534222682,3.628,1.738
23.534222702,3.628,1.738
23.534222722,3.628,1.738
23.534222742,3.628,1.744
23.534222762,3.628,1.738
23.534222782,3.628,1.738
23.534222802,3.628,1.733
23.534222822,3.628,1.733
23.534222842,3.628,1.738
23.534222862,3.628,1.738
23.534222882,3.628,1.738
23.534222902,3.628,1.744
23.534222922,3.628,1.744
23.534222942,3.628,1.744
23.534222962,3.628,1.744
23.534222982,3.633,1.744
23.534223002,3.633,1.744
23.534223022,3.633,1.738
23.534223042,3.633,1.738
23.534223062,3.628,1.738
23.534223082,3.628,1.738
23.534223102,3.628,1.738
23.534223122,3.628,1.738
23.534223142,3.628,1.738
23.534223162,3.628,1.738
23.534223182,3.628,1.738
23.534223202,3.623,1.738
23.534223222,3.623,1.738
23.534223242,3.623,1.738
23.534223262,3.623,1.738
23.534223282,3.623,1.733
23.534223302,3.628,1.738
23.534223322,3.628,1.738
23.534223342,3.628,1.744
23.534223362,3.628,1.744
23.534223382,3.623,1.744
23.534223402,3.623,1.744
23.534223422,3.628,1.744
23.534223442,3.633,1.744
23.534223462,3.628,1.744
23.534223482,3.628,1.744
23.534223502,3.623,1.738
23.534223522,3.623,1.738
23.534223542,3.623,1.738
23.534223562,3.623,1.733
23.534223582,3.623,1.738
23.534223602,3.628,1.738
23.534223622,3.628,1.738
23.534223642,3.623,1.738
23.534223662,3.618,1.733
23.534223682,3.618,1.733
23.534223702,3.618,1.733
23.534223722,3.623,1.733
23.534223742,3.623,1.738
23.534223762,3.623,1.738
23.534223782,3.623,1.738
23.534223802,3.618,1.738
23.534223822,3.623,1.738
23.534223842,3.623,1.738
23.534223862,3.623,1.738
23.534223882,3.623,1.738
23.534223902,3.623,1.738
23.534223922,3.618,1.744
23.534223942,3.603,1.754
23.534223962,3.567,1.785
23.534223982,3.489,1.857
23.534224002,3.366,1.981
23.534224022,3.207,2.151
23.534224042,3.037,2.332
23.534224062,2.893,2.487
23.534224082,2.806,2.585
23.534224102,2.765,2.631
23.534224122,2.749,2.647
23.534224142,2.734,2.652
23.534224162,2.718,2.657
23.534224182,2.703,2.667
23.534224202,2.703,2.672
23.534224222,2.703,2.677
23.534224242,2.703,2.677
23.534224262,2.698,2.677
23.534224282,2.688,2.667
23.534224302,2.682,2.667
23.534224322,2.688,2.672
23.534224342,2.693,2.672
23.534224362,2.688,2.672
23.534224382,2.682,2.667
23.534224402,2.672,2.662
23.534224422,2.672,2.662
23.534224442,2.677,2.667
23.534224462,2.677,2.667
23.534224482,2.677,2.662
23.534224502,2.672,2.662
23.534224522,2.672,2.657
23.534224542,2.672,2.662
23.534224562,2.672,2.662
23.534224582,2.672,2.662
23.534224602,2.667,2.662
23.534224622,2.662,2.657
23.534224642,2.662,2.657
23.534224662,2.662,2.657
23.534224682,2.662,2.657
