Time [s],Can H,Can L
1.087523382,2.621,2.616
1.087523402,2.621,2.616
1.087523422,2.621,2.616
1.087523442,2.626,2.616
1.087523462,2.626,2.616
1.087523482,2.626,2.616
1.087523502,2.621,2.616
1.087523522,2.621,2.616
1.087523542,2.626,2.616
1.087523562,2.626,2.616
1.087523582,2.626,2.616
1.087523602,2.626,2.616
1.087523622,2.621,2.616
1.087523642,2.621,2.616
1.087523662,2.621,2.616
1.087523682,2.621,2.616
1.087523702,2.621,2.616
1.087523722,2.621,2.616
1.087523742,2.621,2.616
1.087523762,2.621,2.616
1.087523782,2.621,2.616
1.087523802,2.621,2.616
1.087523822,2.621,2.616
1.087523842,2.621,2.616
1.087523862,2.621,2.616
1.087523882,2.621,2.616
1.087523902,2.621,2.616
1.087523922,2.621,2.616
1.087523942,2.621,2.616
1.087523962,2.631,2.61
1.087523982,2.652,2.59
1.087524002,2.713,2.533
1.087524022,2.837,2.404
1.087524042,3.042,2.198
1.087524062,3.304,1.934
1.087524082,3.541,1.692
1.087524102,3.705,1.542
1.087524122,3.777,1.517
1.087524142,3.793,1.563
1.087524162,3.798,1.62
1.087524182,3.803,1.635
1.087524202,3.808,1.625
1.087524222,3.813,1.604
1.087524242,3.808,1.599
1.087524262,3.798,1.599
1.087524282,3.782,1.594
1.087524302,3.772,1.578
1.087524322,3.772,1.573
1.087524342,3.782,1.573
1.087524362,3.793,1.584
1.087524382,3.793,1.594
1.087524402,3.793,1.594
1.087524422,3.793,1.594
1.087524442,3.798,1.594
1.087524462,3.798,1.594
1.087524482,3.798,1.594
1.087524502,3.788,1.589
1.087524522,3.788,1.584
1.087524542,3.788,1.584
1.087524562,3.793,1.589
1.087524582,3.793,1.589
1.087524602,3.798,1.594
1.087524622,3.798,1.594
1.087524642,3.803,1.599
1.087524662,3.803,1.599
1.087524682,3.798,1.599
1.087524702,3.798,1.594
1.087524722,3.793,1.589
1.087524742,3.793,1.589
1.087524762,3.793,1.589
1.087524782,3.793,1.589
1.087524802,3.793,1.589
1.087524822,3.798,1.589
1.087524842,3.798,1.589
1.087524862,3.798,1.589
1.087524882,3.798,1.589
1.087524902,3.798,1.589
1.087524922,3.798,1.589
1.087524942,3.798,1.594
1.087524962,3.798,1.594
1.087524982,3.798,1.594
1.087525002,3.798,1.594
1.087525022,3.798,1.594
1.087525042,3.798,1.594
1.087525062,3.798,1.594
1.087525082,3.798,1.589
1.087525102,3.793,1.589
1.087525122,3.793,1.584
1.087525142,3.793,1.584
1.087525162,3.793,1.584
1.087525182,3.793,1.584
1.087525202,3.793,1.589
1.087525222,3.793,1.589
1.087525242,3.798,1.589
1.087525262,3.798,1.594
1.087525282,3.798,1.594
1.087525302,3.803,1.599
1.087525322,3.803,1.599
1.087525342,3.803,1.599
1.087525362,3.798,1.594
1.087525382,3.798,1.594
1.087525402,3.798,1.589
1.087525422,3.798,1.589
1.087525442,3.798,1.589
1.087525462,3.793,1.589
1.087525482,3.793,1.589
1.087525502,3.788,1.589
1.087525522,3.793,1.589
1.087525542,3.793,1.589
1.087525562,3.793,1.589
1.087525582,3.793,1.589
1.087525602,3.793,1.589
1.087525622,3.793,1.589
1.087525642,3.793,1.589
1.087525662,3.793,1.589
1.087525682,3.793,1.589
1.087525702,3.793,1.589
1.087525722,3.798,1.589
1.087525742,3.798,1.594
1.087525762,3.798,1.594
1.087525782,3.793,1.589
1.087525802,3.793,1.589
1.087525822,3.793,1.589
1.087525842,3.793,1.594
1.087525862,3.793,1.594
1.087525882,3.788,1.589
1.087525902,3.788,1.589
1.087525922,3.788,1.589
1.087525942,3.788,1.589
1.087525962,3.782,1.594
1.087525982,3.762,1.609
1.087526002,3.7,1.666
1.087526022,3.567,1.785
1.087526042,3.351,1.976
1.087526062,3.078,2.213
1.087526082,2.826,2.414
1.087526102,2.672,2.543
1.087526122,2.626,2.579
1.087526142,2.646,2.585
1.087526162,2.672,2.59
1.087526182,2.677,2.61
1.087526202,2.657,2.631
1.087526222,2.641,2.631
1.087526242,2.641,2.626
1.087526262,2.646,2.621
1.087526282,2.657,2.626
1.087526302,2.652,2.626
1.087526322,2.646,2.626
1.087526342,2.641,2.621
1.087526362,2.641,2.621
1.087526382,2.646,2.626
1.087526402,2.646,2.626
1.087526422,2.646,2.626
1.087526442,2.636,2.621
1.087526462,2.636,2.621
1.087526482,2.636,2.626
1.087526502,2.641,2.626
1.087526522,2.641,2.626
1.087526542,2.636,2.626
1.087526562,2.636,2.621
1.087526582,2.636,2.626
1.087526602,2.636,2.621
1.087526622,2.636,2.621
1.087526642,2.636,2.621
1.087526662,2.631,2.621
1.087526682,2.631,2.621
1.087526702,2.631,2.621
