Time [s],Can H,Can L
11.069103022,2.646,2.641
11.069103042,2.646,2.641
11.069103062,2.646,2.641
11.069103082,2.646,2.636
11.069103102,2.641,2.636
11.069103122,2.641,2.636
11.069103142,2.641,2.636
11.069103162,2.641,2.636
11.069103182,2.641,2.636
11.069103202,2.641,2.641
11.069103222,2.641,2.636
11.069103242,2.641,2.636
11.069103262,2.636,2.631
11.069103282,2.636,2.631
11.069103302,2.636,2.631
11.069103322,2.641,2.636
11.069103342,2.641,2.636
11.069103362,2.636,2.631
11.069103382,2.631,2.631
11.069103402,2.631,2.626
11.069103422,2.636,2.631
11.069103442,2.641,2.631
11.069103462,2.641,2.631
11.069103482,2.636,2.631
11.069103502,2.636,2.631
11.069103522,2.631,2.631
11.069103542,2.631,2.626
11.069103562,2.631,2.626
11.069103582,2.631,2.621
11.069103602,2.646,2.61
11.069103622,2.682,2.59
11.069103642,2.76,2.533
11.069103662,2.888,2.43
11.069103682,3.068,2.27
11.069103702,3.279,2.079
11.069103722,3.479,1.904
11.069103742,3.623,1.79
11.069103762,3.695,1.749
11.069103782,3.716,1.759
11.069103802,3.716,1.78
11.069103822,3.711,1.79
11.069103842,3.705,1.78
11.069103862,3.705,1.769
11.069103882,3.7,1.759
11.069103902,3.695,1.759
11.069103922,3.68,1.754
11.069103942,3.669,1.744
11.069103962,3.669,1.744
11.069103982,3.669,1.744
11.069104002,3.675,1.744
11.069104022,3.675,1.744
11.069104042,3.68,1.749
11.069104062,3.685,1.754
11.069104082,3.69,1.754
11.069104102,3.695,1.759
11.069104122,3.69,1.759
11.069104142,3.69,1.754
11.069104162,3.685,1.754
11.069104182,3.69,1.754
11.069104202,3.69,1.754
11.069104222,3.685,1.749
11.069104242,3.685,1.749
11.069104262,3.685,1.749
11.069104282,3.685,1.754
11.069104302,3.685,1.754
11.069104322,3.685,1.754
11.069104342,3.685,1.754
11.069104362,3.685,1.759
11.069104382,3.685,1.759
11.069104402,3.685,1.759
11.069104422,3.685,1.754
11.069104442,3.685,1.754
11.069104462,3.685,1.749
11.069104482,3.68,1.749
11.069104502,3.68,1.749
11.069104522,3.68,1.749
11.069104542,3.68,1.749
11.069104562,3.685,1.754
11.069104582,3.685,1.754
11.069104602,3.685,1.754
11.069104622,3.69,1.754
11.069104642,3.69,1.759
11.069104662,3.685,1.759
11.069104682,3.685,1.759
11.069104702,3.685,1.759
11.069104722,3.68,1.754
11.069104742,3.685,1.749
11.069104762,3.685,1.749
11.069104782,3.685,1.749
11.069104802,3.68,1.749
11.069104822,3.68,1.749
11.069104842,3.68,1.754
11.069104862,3.685,1.754
11.069104882,3.685,1.754
11.069104902,3.68,1.749
11.069104922,3.68,1.749
11.069104942,3.68,1.749
11.069104962,3.68,1.749
11.069104982,3.68,1.749
11.069105002,3.68,1.749
11.069105022,3.68,1.749
11.069105042,3.68,1.749
11.069105062,3.68,1.754
11.069105082,3.685,1.754
11.069105102,3.685,1.759
11.069105122,3.685,1.759
11.069105142,3.685,1.759
11.069105162,3.685,1.754
11.069105182,3.68,1.754
11.069105202,3.675,1.749
11.069105222,3.675,1.749
11.069105242,3.675,1.749
11.069105262,3.675,1.749
11.069105282,3.675,1.749
11.069105302,3.68,1.749
11.069105322,3.68,1.749
11.069105342,3.68,1.754
11.069105362,3.68,1.749
11.069105382,3.675,1.749
11.069105402,3.675,1.749
11.069105422,3.675,1.749
11.069105442,3.675,1.749
11.069105462,3.675,1.749
11.069105482,3.68,1.754
11.069105502,3.68,1.754
11.069105522,3.685,1.759
11.069105542,3.685,1.759
11.069105562,3.685,1.759
11.069105582,3.68,1.764
11.069105602,3.659,1.78
11.069105622,3.608,1.816
11.069105642,3.52,1.904
11.069105662,3.382,2.043
11.069105682,3.207,2.223
11.069105702,3.032,2.404
11.069105722,2.903,2.549
11.069105742,2.826,2.636
11.069105762,2.796,2.672
11.069105782,2.78,2.683
11.069105802,2.76,2.688
11.069105822,2.739,2.693
11.069105842,2.734,2.698
11.069105862,2.734,2.708
11.069105882,2.739,2.714
11.069105902,2.734,2.708
11.069105922,2.718,2.698
11.069105942,2.713,2.693
11.069105962,2.713,2.693
11.069105982,2.718,2.698
11.069106002,2.718,2.698
11.069106022,2.713,2.693
11.069106042,2.708,2.688
11.069106062,2.698,2.683
11.069106082,2.698,2.683
11.069106102,2.703,2.688
11.069106122,2.708,2.688
11.069106142,2.703,2.683
11.069106162,2.693,2.677
11.069106182,2.688,2.677
11.069106202,2.688,2.677
11.069106222,2.693,2.677
11.069106242,2.688,2.677
11.069106262,2.682,2.677
11.069106282,2.682,2.677
11.069106302,2.682,2.677
11.069106322,2.682,2.677
11.069106342,2.682,2.672
