Time [s],Can H,Can L
19.254785702,2.595,2.6
19.254785722,2.595,2.6
19.254785742,2.6,2.6
19.254785762,2.6,2.6
19.254785782,2.6,2.6
19.254785802,2.6,2.6
19.254785822,2.595,2.595
19.254785842,2.6,2.595
19.254785862,2.6,2.6
19.254785882,2.605,2.6
19.254785902,2.605,2.6
19.254785922,2.605,2.6
19.254785942,2.6,2.6
19.254785962,2.6,2.6
19.254785982,2.605,2.6
19.254786002,2.605,2.605
19.254786022,2.605,2.6
19.254786042,2.6,2.6
19.254786062,2.6,2.6
19.254786082,2.6,2.6
19.254786102,2.605,2.605
19.254786122,2.605,2.605
19.254786142,2.605,2.605
19.254786162,2.6,2.6
19.254786182,2.6,2.6
19.254786202,2.605,2.6
19.254786222,2.611,2.6
19.254786242,2.605,2.605
19.254786262,2.605,2.605
19.254786282,2.611,2.6
19.254786302,2.631,2.585
19.254786322,2.693,2.533
19.254786342,2.826,2.414
19.254786362,3.032,2.208
19.254786382,3.268,1.94
19.254786402,3.459,1.682
19.254786422,3.541,1.517
19.254786442,3.531,1.47
19.254786462,3.489,1.501
19.254786482,3.474,1.537
19.254786502,3.479,1.542
19.254786522,3.489,1.522
19.254786542,3.5,1.511
19.254786562,3.51,1.527
19.254786582,3.52,1.547
19.254786602,3.525,1.558
19.254786622,3.51,1.542
19.254786642,3.495,1.522
19.254786662,3.495,1.517
19.254786682,3.505,1.522
19.254786702,3.515,1.532
19.254786722,3.515,1.532
19.254786742,3.505,1.522
19.254786762,3.5,1.517
19.254786782,3.515,1.522
19.254786802,3.525,1.537
19.254786822,3.531,1.542
19.254786842,3.52,1.532
19.254786862,3.51,1.522
19.254786882,3.51,1.522
19.254786902,3.52,1.532
19.254786922,3.525,1.537
19.254786942,3.52,1.537
19.254786962,3.51,1.527
19.254786982,3.505,1.522
19.254787002,3.51,1.527
19.254787022,3.515,1.532
19.254787042,3.515,1.532
19.254787062,3.51,1.527
19.254787082,3.505,1.522
19.254787102,3.505,1.522
19.254787122,3.51,1.527
19.254787142,3.51,1.532
19.254787162,3.51,1.532
19.254787182,3.505,1.527
19.254787202,3.505,1.522
19.254787222,3.505,1.522
19.254787242,3.51,1.527
19.254787262,3.51,1.527
19.254787282,3.505,1.527
19.254787302,3.505,1.522
19.254787322,3.505,1.527
19.254787342,3.51,1.527
19.254787362,3.51,1.527
19.254787382,3.51,1.527
19.254787402,3.51,1.527
19.254787422,3.51,1.527
19.254787442,3.51,1.527
19.254787462,3.51,1.527
19.254787482,3.51,1.527
19.254787502,3.51,1.522
19.254787522,3.51,1.522
19.254787542,3.51,1.527
19.254787562,3.51,1.527
19.254787582,3.51,1.527
19.254787602,3.51,1.527
19.254787622,3.51,1.527
19.254787642,3.51,1.527
19.254787662,3.515,1.532
19.254787682,3.515,1.527
19.254787702,3.515,1.527
19.254787722,3.51,1.527
19.254787742,3.515,1.527
19.254787762,3.515,1.527
19.254787782,3.52,1.527
19.254787802,3.52,1.527
19.254787822,3.52,1.532
19.254787842,3.52,1.532
19.254787862,3.52,1.537
19.254787882,3.52,1.537
19.254787902,3.52,1.537
19.254787922,3.52,1.532
19.254787942,3.52,1.532
19.254787962,3.52,1.532
19.254787982,3.52,1.532
19.254788002,3.52,1.532
19.254788022,3.52,1.532
19.254788042,3.52,1.532
19.254788062,3.525,1.532
19.254788082,3.525,1.537
19.254788102,3.525,1.537
19.254788122,3.525,1.537
19.254788142,3.525,1.537
19.254788162,3.525,1.537
19.254788182,3.525,1.537
19.254788202,3.525,1.537
19.254788222,3.52,1.537
19.254788242,3.52,1.532
19.254788262,3.52,1.532
19.254788282,3.51,1.542
19.254788302,3.479,1.578
19.254788322,3.392,1.661
19.254788342,3.232,1.816
19.254788362,3.017,2.027
19.254788382,2.811,2.249
19.254788402,2.672,2.425
19.254788422,2.621,2.523
19.254788442,2.626,2.549
19.254788462,2.626,2.543
19.254788482,2.605,2.538
19.254788502,2.58,2.543
19.254788522,2.575,2.564
19.254788542,2.59,2.579
19.254788562,2.605,2.585
19.254788582,2.6,2.574
19.254788602,2.585,2.564
19.254788622,2.575,2.559
19.254788642,2.585,2.569
19.254788662,2.595,2.579
19.254788682,2.6,2.585
19.254788702,2.59,2.579
19.254788722,2.58,2.569
19.254788742,2.58,2.564
19.254788762,2.59,2.574
19.254788782,2.6,2.59
19.254788802,2.6,2.59
19.254788822,2.595,2.585
19.254788842,2.585,2.579
19.254788862,2.585,2.579
19.254788882,2.595,2.585
19.254788902,2.6,2.595
19.254788922,2.6,2.59
19.254788942,2.59,2.585
19.254788962,2.59,2.579
19.254788982,2.59,2.585
19.254789002,2.6,2.59
