Time [s],Can H,Can L
1.367280202,2.585,2.579
1.367280222,2.585,2.579
1.367280242,2.59,2.579
1.367280262,2.59,2.579
1.367280282,2.59,2.585
1.367280302,2.585,2.579
1.367280322,2.585,2.579
1.367280342,2.59,2.585
1.367280362,2.59,2.585
1.367280382,2.59,2.585
1.367280402,2.59,2.585
1.367280422,2.59,2.585
1.367280442,2.595,2.585
1.367280462,2.595,2.585
1.367280482,2.595,2.585
1.367280502,2.595,2.585
1.367280522,2.6,2.59
1.367280542,2.6,2.59
1.367280562,2.6,2.59
1.367280582,2.6,2.59
1.367280602,2.6,2.59
1.367280622,2.6,2.59
1.367280642,2.6,2.59
1.367280662,2.6,2.59
1.367280682,2.6,2.59
1.367280702,2.6,2.595
1.367280722,2.6,2.595
1.367280742,2.6,2.595
1.367280762,2.6,2.595
1.367280782,2.605,2.59
1.367280802,2.626,2.574
1.367280822,2.682,2.523
1.367280842,2.806,2.394
1.367280862,3.001,2.172
1.367280882,3.227,1.888
1.367280902,3.402,1.615
1.367280922,3.479,1.444
1.367280942,3.474,1.403
1.367280962,3.438,1.439
1.367280982,3.412,1.48
1.367281002,3.412,1.475
1.367281022,3.418,1.449
1.367281042,3.438,1.444
1.367281062,3.464,1.47
1.367281082,3.484,1.506
1.367281102,3.479,1.517
1.367281122,3.459,1.496
1.367281142,3.443,1.47
1.367281162,3.443,1.46
1.367281182,3.454,1.47
1.367281202,3.469,1.486
1.367281222,3.464,1.486
1.367281242,3.454,1.475
1.367281262,3.454,1.475
1.367281282,3.464,1.48
1.367281302,3.474,1.491
1.367281322,3.474,1.491
1.367281342,3.469,1.48
1.367281362,3.459,1.475
1.367281382,3.464,1.475
1.367281402,3.469,1.48
1.367281422,3.469,1.48
1.367281442,3.469,1.48
1.367281462,3.469,1.48
1.367281482,3.469,1.48
1.367281502,3.469,1.486
1.367281522,3.469,1.48
1.367281542,3.464,1.475
1.367281562,3.464,1.475
1.367281582,3.469,1.48
1.367281602,3.469,1.48
1.367281622,3.474,1.48
1.367281642,3.474,1.48
1.367281662,3.474,1.48
1.367281682,3.474,1.48
1.367281702,3.474,1.48
1.367281722,3.474,1.48
1.367281742,3.474,1.48
1.367281762,3.474,1.48
1.367281782,3.474,1.48
1.367281802,3.474,1.48
1.367281822,3.474,1.48
1.367281842,3.474,1.48
1.367281862,3.474,1.48
1.367281882,3.474,1.48
1.367281902,3.474,1.48
1.367281922,3.479,1.48
1.367281942,3.479,1.48
1.367281962,3.474,1.48
1.367281982,3.474,1.48
1.367282002,3.474,1.475
1.367282022,3.474,1.475
1.367282042,3.474,1.475
1.367282062,3.474,1.475
1.367282082,3.474,1.48
1.367282102,3.474,1.48
1.367282122,3.474,1.48
1.367282142,3.474,1.48
1.367282162,3.474,1.48
1.367282182,3.474,1.48
1.367282202,3.474,1.48
1.367282222,3.474,1.48
1.367282242,3.474,1.48
1.367282262,3.474,1.48
1.367282282,3.474,1.48
1.367282302,3.474,1.475
1.367282322,3.474,1.475
1.367282342,3.474,1.48
1.367282362,3.474,1.48
1.367282382,3.474,1.48
1.367282402,3.474,1.48
1.367282422,3.479,1.48
1.367282442,3.474,1.475
1.367282462,3.474,1.475
1.367282482,3.469,1.475
1.367282502,3.464,1.48
1.367282522,3.464,1.48
1.367282542,3.464,1.48
1.367282562,3.469,1.475
1.367282582,3.469,1.475
1.367282602,3.469,1.475
1.367282622,3.469,1.48
1.367282642,3.469,1.48
1.367282662,3.469,1.48
1.367282682,3.469,1.48
1.367282702,3.469,1.48
1.367282722,3.469,1.475
1.367282742,3.469,1.475
1.367282762,3.464,1.48
1.367282782,3.454,1.491
1.367282802,3.418,1.522
1.367282822,3.33,1.604
1.367282842,3.171,1.749
1.367282862,2.965,1.96
1.367282882,2.76,2.192
1.367282902,2.626,2.373
1.367282922,2.575,2.466
1.367282942,2.569,2.492
1.367282962,2.569,2.481
1.367282982,2.554,2.481
1.367283002,2.539,2.492
1.367283022,2.539,2.518
1.367283042,2.549,2.528
1.367283062,2.554,2.533
1.367283082,2.549,2.523
1.367283102,2.539,2.518
1.367283122,2.544,2.523
1.367283142,2.549,2.533
1.367283162,2.559,2.543
1.367283182,2.554,2.538
1.367283202,2.549,2.533
1.367283222,2.544,2.528
1.367283242,2.554,2.533
1.367283262,2.559,2.538
1.367283282,2.564,2.543
1.367283302,2.559,2.549
1.367283322,2.554,2.543
1.367283342,2.554,2.543
1.367283362,2.559,2.549
1.367283382,2.564,2.554
1.367283402,2.559,2.554
1.367283422,2.559,2.549
1.367283442,2.554,2.549
1.367283462,2.559,2.549
1.367283482,2.564,2.554
1.367283502,2.569,2.559
