Time [s],Can H,Can L
3.533853102,2.641,2.636
3.533853122,2.636,2.636
3.533853142,2.636,2.631
3.533853162,2.636,2.631
3.533853182,2.636,2.631
3.533853202,2.636,2.631
3.533853222,2.636,2.631
3.533853242,2.631,2.631
3.533853262,2.631,2.626
3.533853282,2.636,2.626
3.533853302,2.636,2.626
3.533853322,2.631,2.626
3.533853342,2.631,2.626
3.533853362,2.631,2.626
3.533853382,2.631,2.626
3.533853402,2.631,2.626
3.533853422,2.631,2.626
3.533853442,2.631,2.621
3.533853462,2.626,2.621
3.533853482,2.626,2.626
3.533853502,2.626,2.626
3.533853522,2.626,2.626
3.533853542,2.626,2.626
3.533853562,2.626,2.626
3.533853582,2.626,2.626
3.533853602,2.626,2.626
3.533853622,2.626,2.626
3.533853642,2.626,2.621
3.533853662,2.631,2.621
3.533853682,2.641,2.61
3.533853702,2.677,2.585
3.533853722,2.744,2.523
3.533853742,2.868,2.414
3.533853762,3.047,2.254
3.533853782,3.248,2.069
3.533853802,3.433,1.893
3.533853822,3.556,1.775
3.533853842,3.623,1.723
3.533853862,3.639,1.728
3.533853882,3.639,1.749
3.533853902,3.639,1.759
3.533853922,3.633,1.749
3.533853942,3.633,1.744
3.533853962,3.633,1.738
3.533853982,3.633,1.744
3.533854002,3.628,1.744
3.533854022,3.623,1.738
3.533854042,3.618,1.733
3.533854062,3.623,1.733
3.533854082,3.628,1.738
3.533854102,3.628,1.744
3.533854122,3.628,1.744
3.533854142,3.628,1.744
3.533854162,3.628,1.744
3.533854182,3.633,1.744
3.533854202,3.633,1.744
3.533854222,3.628,1.738
3.533854242,3.628,1.738
3.533854262,3.628,1.738
3.533854282,3.628,1.738
3.533854302,3.628,1.738
3.533854322,3.628,1.738
3.533854342,3.628,1.738
3.533854362,3.628,1.738
3.533854382,3.628,1.738
3.533854402,3.628,1.738
3.533854422,3.628,1.738
3.533854442,3.628,1.738
3.533854462,3.628,1.738
3.533854482,3.628,1.738
3.533854502,3.628,1.738
3.533854522,3.628,1.738
3.533854542,3.628,1.738
3.533854562,3.633,1.738
3.533854582,3.633,1.738
3.533854602,3.628,1.744
3.533854622,3.623,1.738
3.533854642,3.623,1.733
3.533854662,3.623,1.728
3.533854682,3.628,1.733
3.533854702,3.628,1.738
3.533854722,3.633,1.738
3.533854742,3.633,1.738
3.533854762,3.628,1.738
3.533854782,3.623,1.738
3.533854802,3.623,1.738
3.533854822,3.623,1.738
3.533854842,3.623,1.738
3.533854862,3.623,1.738
3.533854882,3.623,1.738
3.533854902,3.623,1.738
3.533854922,3.628,1.738
3.533854942,3.628,1.738
3.533854962,3.623,1.733
3.533854982,3.623,1.733
3.533855002,3.623,1.738
3.533855022,3.623,1.738
3.533855042,3.618,1.733
3.533855062,3.618,1.733
3.533855082,3.618,1.733
3.533855102,3.618,1.733
3.533855122,3.623,1.733
3.533855142,3.623,1.733
3.533855162,3.623,1.733
3.533855182,3.623,1.733
3.533855202,3.623,1.733
3.533855222,3.618,1.733
3.533855242,3.618,1.733
3.533855262,3.618,1.733
3.533855282,3.618,1.728
3.533855302,3.623,1.733
3.533855322,3.623,1.733
3.533855342,3.623,1.733
3.533855362,3.623,1.733
3.533855382,3.623,1.733
3.533855402,3.618,1.733
3.533855422,3.618,1.733
3.533855442,3.618,1.733
3.533855462,3.618,1.733
3.533855482,3.618,1.733
3.533855502,3.618,1.733
3.533855522,3.618,1.733
3.533855542,3.618,1.733
3.533855562,3.618,1.733
3.533855582,3.618,1.738
3.533855602,3.618,1.738
3.533855622,3.618,1.738
3.533855642,3.618,1.733
3.533855662,3.613,1.738
3.533855682,3.592,1.759
3.533855702,3.546,1.8
3.533855722,3.459,1.888
3.533855742,3.325,2.027
3.533855762,3.155,2.203
3.533855782,2.991,2.378
3.533855802,2.862,2.518
3.533855822,2.796,2.6
3.533855842,2.76,2.636
3.533855862,2.744,2.647
3.533855882,2.729,2.652
3.533855902,2.713,2.662
3.533855922,2.703,2.667
3.533855942,2.708,2.677
3.533855962,2.708,2.688
3.533855982,2.708,2.683
3.533856002,2.698,2.672
3.533856022,2.688,2.667
3.533856042,2.682,2.662
3.533856062,2.688,2.667
3.533856082,2.688,2.672
3.533856102,2.688,2.672
3.533856122,2.677,2.667
3.533856142,2.672,2.662
3.533856162,2.672,2.662
3.533856182,2.677,2.662
3.533856202,2.682,2.667
3.533856222,2.677,2.662
3.533856242,2.672,2.662
3.533856262,2.667,2.657
3.533856282,2.662,2.657
3.533856302,2.662,2.657
3.533856322,2.667,2.657
3.533856342,2.667,2.657
3.533856362,2.667,2.657
3.533856382,2.662,2.657
3.533856402,2.662,2.657
3.533856422,2.662,2.652
