Time [s],Can H,Can L
7.225716862,2.662,2.657
7.225716882,2.662,2.652
7.225716902,2.662,2.652
7.225716922,2.657,2.652
7.225716942,2.657,2.652
7.225716962,2.657,2.652
7.225716982,2.657,2.652
7.225717002,2.657,2.652
7.225717022,2.657,2.647
7.225717042,2.652,2.647
7.225717062,2.652,2.647
7.225717082,2.652,2.647
7.225717102,2.657,2.647
7.225717122,2.657,2.647
7.225717142,2.652,2.641
7.225717162,2.646,2.636
7.225717182,2.641,2.636
7.225717202,2.641,2.636
7.225717222,2.646,2.641
7.225717242,2.652,2.641
7.225717262,2.652,2.641
7.225717282,2.646,2.641
7.225717302,2.641,2.636
7.225717322,2.641,2.631
7.225717342,2.641,2.631
7.225717362,2.646,2.636
7.225717382,2.646,2.636
7.225717402,2.646,2.636
7.225717422,2.652,2.626
7.225717442,2.672,2.616
7.225717462,2.718,2.579
7.225717482,2.816,2.512
7.225717502,2.97,2.389
7.225717522,3.181,2.229
7.225717542,3.407,2.058
7.225717562,3.608,1.919
7.225717582,3.731,1.847
7.225717602,3.782,1.836
7.225717622,3.788,1.862
7.225717642,3.777,1.873
7.225717662,3.767,1.867
7.225717682,3.757,1.847
7.225717702,3.752,1.831
7.225717722,3.747,1.821
7.225717742,3.736,1.821
7.225717762,3.726,1.816
7.225717782,3.726,1.816
7.225717802,3.731,1.816
7.225717822,3.741,1.821
7.225717842,3.747,1.826
7.225717862,3.752,1.831
7.225717882,3.747,1.831
7.225717902,3.752,1.831
7.225717922,3.752,1.831
7.225717942,3.752,1.831
7.225717962,3.752,1.831
7.225717982,3.747,1.826
7.225718002,3.741,1.826
7.225718022,3.741,1.826
7.225718042,3.741,1.831
7.225718062,3.741,1.826
7.225718082,3.741,1.826
7.225718102,3.741,1.821
7.225718122,3.741,1.821
7.225718142,3.741,1.826
7.225718162,3.747,1.826
7.225718182,3.747,1.831
7.225718202,3.747,1.826
7.225718222,3.752,1.831
7.225718242,3.752,1.831
7.225718262,3.752,1.831
7.225718282,3.747,1.826
7.225718302,3.747,1.826
7.225718322,3.741,1.826
7.225718342,3.741,1.826
7.225718362,3.741,1.826
7.225718382,3.747,1.826
7.225718402,3.747,1.831
7.225718422,3.747,1.831
7.225718442,3.747,1.831
7.225718462,3.741,1.826
7.225718482,3.741,1.826
7.225718502,3.736,1.826
7.225718522,3.736,1.826
7.225718542,3.741,1.826
7.225718562,3.741,1.826
7.225718582,3.741,1.826
7.225718602,3.741,1.826
7.225718622,3.741,1.826
7.225718642,3.741,1.821
7.225718662,3.741,1.821
7.225718682,3.741,1.821
7.225718702,3.741,1.826
7.225718722,3.741,1.826
7.225718742,3.741,1.826
7.225718762,3.741,1.826
7.225718782,3.741,1.826
7.225718802,3.741,1.826
7.225718822,3.736,1.821
7.225718842,3.731,1.821
7.225718862,3.731,1.816
7.225718882,3.736,1.821
7.225718902,3.741,1.821
7.225718922,3.741,1.826
7.225718942,3.741,1.826
7.225718962,3.736,1.821
7.225718982,3.736,1.821
7.225719002,3.731,1.821
7.225719022,3.731,1.821
7.225719042,3.736,1.821
7.225719062,3.736,1.821
7.225719082,3.741,1.821
7.225719102,3.741,1.826
7.225719122,3.741,1.821
7.225719142,3.741,1.821
7.225719162,3.741,1.821
7.225719182,3.741,1.826
7.225719202,3.736,1.826
7.225719222,3.736,1.821
7.225719242,3.736,1.821
7.225719262,3.736,1.821
7.225719282,3.736,1.821
7.225719302,3.736,1.821
7.225719322,3.736,1.826
7.225719342,3.736,1.826
7.225719362,3.736,1.821
7.225719382,3.736,1.821
7.225719402,3.736,1.826
7.225719422,3.726,1.831
7.225719442,3.7,1.857
7.225719462,3.639,1.914
7.225719482,3.531,2.022
7.225719502,3.376,2.177
7.225719522,3.196,2.363
7.225719542,3.037,2.533
7.225719562,2.929,2.652
7.225719582,2.873,2.714
7.225719602,2.847,2.734
7.225719622,2.826,2.739
7.225719642,2.811,2.739
7.225719662,2.79,2.745
7.225719682,2.785,2.75
7.225719702,2.79,2.76
7.225719722,2.79,2.76
7.225719742,2.785,2.755
7.225719762,2.77,2.745
7.225719782,2.76,2.739
7.225719802,2.754,2.734
7.225719822,2.76,2.739
7.225719842,2.76,2.739
7.225719862,2.754,2.734
7.225719882,2.744,2.729
7.225719902,2.739,2.724
7.225719922,2.739,2.724
7.225719942,2.739,2.729
7.225719962,2.739,2.729
7.225719982,2.734,2.724
7.225720002,2.729,2.719
7.225720022,2.729,2.714
7.225720042,2.729,2.714
7.225720062,2.724,2.714
7.225720082,2.724,2.714
7.225720102,2.718,2.714
7.225720122,2.713,2.708
7.225720142,2.713,2.708
7.225720162,2.713,2.708
