Time [s],Can H,Can L
20.683243082,2.621,2.616
20.683243102,2.621,2.616
20.683243122,2.621,2.616
20.683243142,2.616,2.61
20.683243162,2.616,2.61
20.683243182,2.616,2.605
20.683243202,2.621,2.61
20.683243222,2.621,2.616
20.683243242,2.621,2.616
20.683243262,2.616,2.61
20.683243282,2.616,2.61
20.683243302,2.616,2.61
20.683243322,2.621,2.61
20.683243342,2.621,2.616
20.683243362,2.616,2.616
20.683243382,2.616,2.616
20.683243402,2.616,2.61
20.683243422,2.621,2.616
20.683243442,2.621,2.616
20.683243462,2.621,2.616
20.683243482,2.616,2.61
20.683243502,2.616,2.61
20.683243522,2.616,2.61
20.683243542,2.621,2.61
20.683243562,2.621,2.61
20.683243582,2.621,2.61
20.683243602,2.621,2.61
20.683243622,2.621,2.61
20.683243642,2.621,2.61
20.683243662,2.631,2.6
20.683243682,2.667,2.569
20.683243702,2.76,2.481
20.683243722,2.924,2.321
20.683243742,3.161,2.079
20.683243762,3.418,1.816
20.683243782,3.623,1.609
20.683243802,3.741,1.511
20.683243822,3.782,1.527
20.683243842,3.793,1.589
20.683243862,3.793,1.63
20.683243882,3.798,1.63
20.683243902,3.803,1.609
20.683243922,3.803,1.594
20.683243942,3.798,1.589
20.683243962,3.788,1.589
20.683243982,3.772,1.578
20.683244002,3.762,1.568
20.683244022,3.772,1.568
20.683244042,3.788,1.584
20.683244062,3.798,1.594
20.683244082,3.803,1.599
20.683244102,3.798,1.599
20.683244122,3.803,1.599
20.683244142,3.803,1.594
20.683244162,3.803,1.594
20.683244182,3.793,1.584
20.683244202,3.788,1.578
20.683244222,3.782,1.578
20.683244242,3.788,1.578
20.683244262,3.788,1.584
20.683244282,3.788,1.584
20.683244302,3.788,1.584
20.683244322,3.793,1.584
20.683244342,3.798,1.589
20.683244362,3.798,1.589
20.683244382,3.793,1.589
20.683244402,3.793,1.589
20.683244422,3.793,1.589
20.683244442,3.793,1.589
20.683244462,3.793,1.589
20.683244482,3.793,1.584
20.683244502,3.793,1.584
20.683244522,3.793,1.584
20.683244542,3.793,1.584
20.683244562,3.793,1.584
20.683244582,3.793,1.584
20.683244602,3.788,1.584
20.683244622,3.793,1.584
20.683244642,3.793,1.584
20.683244662,3.793,1.578
20.683244682,3.788,1.578
20.683244702,3.782,1.578
20.683244722,3.782,1.578
20.683244742,3.788,1.578
20.683244762,3.793,1.584
20.683244782,3.793,1.584
20.683244802,3.793,1.584
20.683244822,3.793,1.584
20.683244842,3.793,1.584
20.683244862,3.793,1.584
20.683244882,3.788,1.584
20.683244902,3.788,1.584
20.683244922,3.788,1.578
20.683244942,3.788,1.584
20.683244962,3.788,1.584
20.683244982,3.788,1.584
20.683245002,3.788,1.578
20.683245022,3.788,1.578
20.683245042,3.788,1.578
20.683245062,3.788,1.578
20.683245082,3.788,1.578
20.683245102,3.782,1.578
20.683245122,3.782,1.584
20.683245142,3.788,1.584
20.683245162,3.788,1.584
20.683245182,3.788,1.584
20.683245202,3.788,1.589
20.683245222,3.793,1.589
20.683245242,3.793,1.589
20.683245262,3.793,1.584
20.683245282,3.788,1.584
20.683245302,3.788,1.578
20.683245322,3.788,1.584
20.683245342,3.788,1.584
20.683245362,3.788,1.584
20.683245382,3.788,1.589
20.683245402,3.788,1.584
20.683245422,3.788,1.584
20.683245442,3.788,1.578
20.683245462,3.788,1.584
20.683245482,3.788,1.584
20.683245502,3.788,1.584
20.683245522,3.788,1.584
20.683245542,3.788,1.584
20.683245562,3.788,1.589
20.683245582,3.788,1.589
20.683245602,3.788,1.589
20.683245622,3.788,1.589
20.683245642,3.788,1.589
20.683245662,3.777,1.594
20.683245682,3.736,1.625
20.683245702,3.644,1.707
20.683245722,3.469,1.857
20.683245742,3.217,2.074
20.683245762,2.945,2.301
20.683245782,2.734,2.476
20.683245802,2.631,2.559
20.683245822,2.626,2.579
20.683245842,2.657,2.579
20.683245862,2.672,2.59
20.683245882,2.662,2.61
20.683245902,2.641,2.626
20.683245922,2.636,2.626
20.683245942,2.641,2.621
20.683245962,2.652,2.621
20.683245982,2.652,2.621
20.683246002,2.646,2.621
20.683246022,2.636,2.621
20.683246042,2.636,2.621
20.683246062,2.636,2.621
20.683246082,2.641,2.626
20.683246102,2.636,2.621
20.683246122,2.631,2.621
20.683246142,2.631,2.616
20.683246162,2.631,2.616
20.683246182,2.631,2.616
20.683246202,2.631,2.616
20.683246222,2.631,2.616
20.683246242,2.626,2.616
20.683246262,2.626,2.616
20.683246282,2.631,2.616
20.683246302,2.631,2.616
20.683246322,2.631,2.616
20.683246342,2.621,2.61
20.683246362,2.616,2.61
20.683246382,2.621,2.61
20.683246402,2.626,2.616
