Time [s],Can H,Can L
0.139986682,2.605,2.605
0.139986702,2.605,2.605
0.139986722,2.605,2.6
0.139986742,2.605,2.6
0.139986762,2.605,2.6
0.139986782,2.611,2.6
0.139986802,2.611,2.6
0.139986822,2.605,2.6
0.139986842,2.605,2.6
0.139986862,2.605,2.6
0.139986882,2.605,2.6
0.139986902,2.611,2.6
0.139986922,2.611,2.6
0.139986942,2.611,2.605
0.139986962,2.611,2.6
0.139986982,2.611,2.6
0.139987002,2.616,2.605
0.139987022,2.616,2.605
0.139987042,2.611,2.605
0.139987062,2.611,2.6
0.139987082,2.605,2.6
0.139987102,2.611,2.6
0.139987122,2.616,2.605
0.139987142,2.616,2.61
0.139987162,2.616,2.61
0.139987182,2.611,2.605
0.139987202,2.611,2.605
0.139987222,2.611,2.605
0.139987242,2.616,2.605
0.139987262,2.621,2.6
0.139987282,2.646,2.574
0.139987302,2.713,2.502
0.139987322,2.852,2.358
0.139987342,3.063,2.131
0.139987362,3.32,1.857
0.139987382,3.541,1.609
0.139987402,3.675,1.465
0.139987422,3.726,1.444
0.139987442,3.726,1.486
0.139987462,3.711,1.522
0.139987482,3.711,1.527
0.139987502,3.716,1.511
0.139987522,3.726,1.501
0.139987542,3.731,1.506
0.139987562,3.731,1.517
0.139987582,3.721,1.517
0.139987602,3.711,1.506
0.139987622,3.711,1.496
0.139987642,3.716,1.496
0.139987662,3.726,1.506
0.139987682,3.726,1.511
0.139987702,3.721,1.506
0.139987722,3.721,1.501
0.139987742,3.721,1.501
0.139987762,3.721,1.501
0.139987782,3.721,1.501
0.139987802,3.716,1.496
0.139987822,3.716,1.496
0.139987842,3.721,1.496
0.139987862,3.721,1.501
0.139987882,3.726,1.506
0.139987902,3.726,1.506
0.139987922,3.726,1.506
0.139987942,3.721,1.506
0.139987962,3.721,1.506
0.139987982,3.726,1.501
0.139988002,3.721,1.501
0.139988022,3.721,1.496
0.139988042,3.721,1.496
0.139988062,3.721,1.496
0.139988082,3.721,1.496
0.139988102,3.721,1.496
0.139988122,3.716,1.496
0.139988142,3.716,1.496
0.139988162,3.716,1.496
0.139988182,3.716,1.496
0.139988202,3.721,1.496
0.139988222,3.721,1.501
0.139988242,3.726,1.506
0.139988262,3.726,1.506
0.139988282,3.731,1.506
0.139988302,3.726,1.506
0.139988322,3.726,1.501
0.139988342,3.721,1.501
0.139988362,3.716,1.496
0.139988382,3.716,1.496
0.139988402,3.716,1.496
0.139988422,3.716,1.496
0.139988442,3.721,1.496
0.139988462,3.721,1.501
0.139988482,3.721,1.501
0.139988502,3.716,1.501
0.139988522,3.721,1.501
0.139988542,3.721,1.501
0.139988562,3.721,1.501
0.139988582,3.721,1.501
0.139988602,3.721,1.501
0.139988622,3.721,1.501
0.139988642,3.726,1.501
0.139988662,3.726,1.506
0.139988682,3.726,1.506
0.139988702,3.721,1.506
0.139988722,3.716,1.501
0.139988742,3.716,1.496
0.139988762,3.716,1.496
0.139988782,3.721,1.501
0.139988802,3.721,1.501
0.139988822,3.721,1.506
0.139988842,3.721,1.506
0.139988862,3.716,1.506
0.139988882,3.721,1.506
0.139988902,3.721,1.501
0.139988922,3.721,1.501
0.139988942,3.716,1.501
0.139988962,3.716,1.501
0.139988982,3.721,1.506
0.139989002,3.726,1.506
0.139989022,3.726,1.511
0.139989042,3.726,1.511
0.139989062,3.726,1.506
0.139989082,3.721,1.501
0.139989102,3.721,1.501
0.139989122,3.721,1.501
0.139989142,3.716,1.501
0.139989162,3.716,1.496
0.139989182,3.716,1.501
0.139989202,3.716,1.501
0.139989222,3.716,1.501
0.139989242,3.716,1.501
0.139989262,3.711,1.506
0.139989282,3.685,1.527
0.139989302,3.608,1.594
0.139989322,3.459,1.723
0.139989342,3.222,1.924
0.139989362,2.955,2.162
0.139989382,2.724,2.363
0.139989402,2.595,2.481
0.139989422,2.575,2.523
0.139989442,2.6,2.523
0.139989462,2.621,2.528
0.139989482,2.611,2.543
0.139989502,2.59,2.559
0.139989522,2.58,2.564
0.139989542,2.59,2.574
0.139989562,2.6,2.574
0.139989582,2.6,2.574
0.139989602,2.59,2.569
0.139989622,2.585,2.564
0.139989642,2.585,2.564
0.139989662,2.595,2.574
0.139989682,2.6,2.579
0.139989702,2.595,2.574
0.139989722,2.585,2.574
0.139989742,2.585,2.574
0.139989762,2.59,2.574
0.139989782,2.595,2.579
0.139989802,2.6,2.585
0.139989822,2.595,2.579
0.139989842,2.59,2.574
0.139989862,2.59,2.579
0.139989882,2.595,2.585
0.139989902,2.6,2.585
0.139989922,2.595,2.585
0.139989942,2.59,2.585
0.139989962,2.59,2.579
0.139989982,2.595,2.585
0.139990002,2.6,2.585
