Time [s],Can H,Can L
0.124448042,2.631,2.621
0.124448062,2.626,2.621
0.124448082,2.626,2.621
0.124448102,2.631,2.626
0.124448122,2.631,2.626
0.124448142,2.631,2.631
0.124448162,2.631,2.626
0.124448182,2.626,2.621
0.124448202,2.626,2.621
0.124448222,2.631,2.621
0.124448242,2.631,2.626
0.124448262,2.631,2.626
0.124448282,2.631,2.621
0.124448302,2.626,2.621
0.124448322,2.626,2.616
0.124448342,2.631,2.621
0.124448362,2.631,2.621
0.124448382,2.626,2.621
0.124448402,2.626,2.616
0.124448422,2.626,2.616
0.124448442,2.626,2.616
0.124448462,2.626,2.621
0.124448482,2.626,2.621
0.124448502,2.626,2.621
0.124448522,2.621,2.616
0.124448542,2.621,2.616
0.124448562,2.621,2.616
0.124448582,2.621,2.616
0.124448602,2.621,2.616
0.124448622,2.626,2.616
0.124448642,2.646,2.595
0.124448662,2.698,2.549
0.124448682,2.811,2.44
0.124448702,3.006,2.254
0.124448722,3.258,2.002
0.124448742,3.505,1.749
0.124448762,3.685,1.573
0.124448782,3.777,1.511
0.124448802,3.808,1.553
0.124448822,3.824,1.62
0.124448842,3.844,1.656
0.124448862,3.86,1.661
0.124448882,3.875,1.656
0.124448902,3.875,1.651
0.124448922,3.865,1.646
0.124448942,3.844,1.635
0.124448962,3.824,1.615
0.124448982,3.808,1.594
0.124449002,3.803,1.584
0.124449022,3.813,1.589
0.124449042,3.818,1.594
0.124449062,3.824,1.599
0.124449082,3.829,1.604
0.124449102,3.839,1.615
0.124449122,3.849,1.625
0.124449142,3.854,1.63
0.124449162,3.849,1.63
0.124449182,3.844,1.625
0.124449202,3.839,1.615
0.124449222,3.834,1.615
0.124449242,3.829,1.604
0.124449262,3.824,1.599
0.124449282,3.818,1.594
0.124449302,3.824,1.594
0.124449322,3.829,1.599
0.124449342,3.834,1.604
0.124449362,3.834,1.615
0.124449382,3.839,1.615
0.124449402,3.844,1.62
0.124449422,3.849,1.625
0.124449442,3.849,1.625
0.124449462,3.849,1.62
0.124449482,3.844,1.615
0.124449502,3.839,1.609
0.124449522,3.834,1.604
0.124449542,3.834,1.604
0.124449562,3.829,1.604
0.124449582,3.829,1.604
0.124449602,3.829,1.604
0.124449622,3.829,1.609
0.124449642,3.834,1.609
0.124449662,3.834,1.609
0.124449682,3.829,1.609
0.124449702,3.824,1.604
0.124449722,3.824,1.604
0.124449742,3.829,1.609
0.124449762,3.834,1.615
0.124449782,3.839,1.615
0.124449802,3.839,1.615
0.124449822,3.839,1.615
0.124449842,3.834,1.62
0.124449862,3.834,1.62
0.124449882,3.834,1.615
0.124449902,3.829,1.615
0.124449922,3.829,1.615
0.124449942,3.829,1.609
0.124449962,3.829,1.609
0.124449982,3.829,1.609
0.124450002,3.829,1.604
0.124450022,3.829,1.604
0.124450042,3.829,1.604
0.124450062,3.834,1.609
0.124450082,3.834,1.609
0.124450102,3.829,1.609
0.124450122,3.834,1.615
0.124450142,3.834,1.615
0.124450162,3.839,1.62
0.124450182,3.839,1.62
0.124450202,3.834,1.62
0.124450222,3.834,1.615
0.124450242,3.829,1.615
0.124450262,3.829,1.609
0.124450282,3.829,1.609
0.124450302,3.829,1.609
0.124450322,3.829,1.609
0.124450342,3.829,1.609
0.124450362,3.829,1.604
0.124450382,3.829,1.604
0.124450402,3.829,1.604
0.124450422,3.829,1.609
0.124450442,3.829,1.615
0.124450462,3.829,1.615
0.124450482,3.834,1.62
0.124450502,3.834,1.62
0.124450522,3.839,1.615
0.124450542,3.839,1.615
0.124450562,3.834,1.615
0.124450582,3.834,1.62
0.124450602,3.834,1.615
0.124450622,3.829,1.62
0.124450642,3.803,1.63
0.124450662,3.747,1.676
0.124450682,3.628,1.785
0.124450702,3.423,1.965
0.124450722,3.155,2.198
0.124450742,2.903,2.414
0.124450762,2.734,2.554
0.124450782,2.662,2.605
0.124450802,2.667,2.605
0.124450822,2.688,2.605
0.124450842,2.703,2.626
0.124450862,2.693,2.657
0.124450882,2.682,2.667
0.124450902,2.672,2.662
0.124450922,2.667,2.647
0.124450942,2.672,2.647
0.124450962,2.677,2.647
0.124450982,2.677,2.652
0.124451002,2.672,2.652
0.124451022,2.662,2.652
0.124451042,2.662,2.647
0.124451062,2.662,2.647
0.124451082,2.662,2.647
0.124451102,2.662,2.647
0.124451122,2.662,2.647
0.124451142,2.657,2.647
0.124451162,2.657,2.641
0.124451182,2.657,2.641
0.124451202,2.657,2.647
0.124451222,2.657,2.647
0.124451242,2.657,2.647
0.124451262,2.652,2.641
0.124451282,2.657,2.641
0.124451302,2.657,2.641
0.124451322,2.652,2.641
0.124451342,2.646,2.636
0.124451362,2.641,2.631
