Time [s],Can H,Can L
0.239902702,2.605,2.595
0.239902722,2.605,2.59
0.239902742,2.6,2.59
0.239902762,2.605,2.595
0.239902782,2.605,2.595
0.239902802,2.605,2.6
0.239902822,2.605,2.6
0.239902842,2.605,2.6
0.239902862,2.605,2.6
0.239902882,2.611,2.6
0.239902902,2.611,2.6
0.239902922,2.611,2.6
0.239902942,2.605,2.6
0.239902962,2.605,2.6
0.239902982,2.611,2.6
0.239903002,2.611,2.6
0.239903022,2.611,2.6
0.239903042,2.611,2.6
0.239903062,2.611,2.6
0.239903082,2.611,2.6
0.239903102,2.611,2.6
0.239903122,2.611,2.605
0.239903142,2.611,2.605
0.239903162,2.611,2.605
0.239903182,2.611,2.605
0.239903202,2.611,2.605
0.239903222,2.611,2.605
0.239903242,2.611,2.605
0.239903262,2.616,2.6
0.239903282,2.626,2.59
0.239903302,2.657,2.559
0.239903322,2.744,2.471
0.239903342,2.909,2.306
0.239903362,3.14,2.058
0.239903382,3.392,1.78
0.239903402,3.592,1.558
0.239903422,3.705,1.449
0.239903442,3.736,1.455
0.239903462,3.726,1.501
0.239903482,3.716,1.527
0.239903502,3.711,1.522
0.239903522,3.721,1.506
0.239903542,3.731,1.496
0.239903562,3.736,1.506
0.239903582,3.731,1.511
0.239903602,3.721,1.511
0.239903622,3.716,1.501
0.239903642,3.721,1.501
0.239903662,3.731,1.506
0.239903682,3.736,1.511
0.239903702,3.736,1.511
0.239903722,3.731,1.506
0.239903742,3.726,1.501
0.239903762,3.726,1.501
0.239903782,3.726,1.501
0.239903802,3.726,1.501
0.239903822,3.721,1.501
0.239903842,3.721,1.496
0.239903862,3.721,1.496
0.239903882,3.721,1.496
0.239903902,3.721,1.501
0.239903922,3.721,1.501
0.239903942,3.721,1.496
0.239903962,3.726,1.501
0.239903982,3.726,1.501
0.239904002,3.726,1.501
0.239904022,3.726,1.506
0.239904042,3.726,1.506
0.239904062,3.731,1.506
0.239904082,3.731,1.506
0.239904102,3.731,1.506
0.239904122,3.726,1.501
0.239904142,3.721,1.501
0.239904162,3.721,1.501
0.239904182,3.721,1.501
0.239904202,3.726,1.501
0.239904222,3.721,1.496
0.239904242,3.721,1.496
0.239904262,3.721,1.496
0.239904282,3.721,1.496
0.239904302,3.726,1.501
0.239904322,3.726,1.501
0.239904342,3.726,1.501
0.239904362,3.726,1.501
0.239904382,3.726,1.506
0.239904402,3.726,1.506
0.239904422,3.726,1.506
0.239904442,3.726,1.506
0.239904462,3.726,1.506
0.239904482,3.726,1.501
0.239904502,3.726,1.501
0.239904522,3.726,1.501
0.239904542,3.726,1.501
0.239904562,3.721,1.501
0.239904582,3.721,1.501
0.239904602,3.721,1.501
0.239904622,3.721,1.501
0.239904642,3.721,1.496
0.239904662,3.721,1.496
0.239904682,3.721,1.501
0.239904702,3.726,1.501
0.239904722,3.726,1.506
0.239904742,3.731,1.506
0.239904762,3.731,1.506
0.239904782,3.731,1.506
0.239904802,3.726,1.506
0.239904822,3.726,1.506
0.239904842,3.726,1.506
0.239904862,3.726,1.506
0.239904882,3.726,1.506
0.239904902,3.726,1.506
0.239904922,3.726,1.501
0.239904942,3.726,1.501
0.239904962,3.726,1.501
0.239904982,3.726,1.501
0.239905002,3.726,1.501
0.239905022,3.721,1.501
0.239905042,3.721,1.501
0.239905062,3.721,1.506
0.239905082,3.721,1.506
0.239905102,3.726,1.506
0.239905122,3.731,1.506
0.239905142,3.731,1.511
0.239905162,3.731,1.511
0.239905182,3.731,1.506
0.239905202,3.731,1.506
0.239905222,3.731,1.501
0.239905242,3.731,1.501
0.239905262,3.726,1.506
0.239905282,3.716,1.517
0.239905302,3.675,1.547
0.239905322,3.582,1.62
0.239905342,3.402,1.769
0.239905362,3.15,1.991
0.239905382,2.883,2.223
0.239905402,2.672,2.404
0.239905422,2.58,2.497
0.239905442,2.58,2.518
0.239905462,2.605,2.523
0.239905482,2.616,2.533
0.239905502,2.605,2.549
0.239905522,2.585,2.559
0.239905542,2.585,2.564
0.239905562,2.595,2.569
0.239905582,2.605,2.569
0.239905602,2.6,2.569
0.239905622,2.59,2.564
0.239905642,2.585,2.564
0.239905662,2.59,2.569
0.239905682,2.6,2.574
0.239905702,2.605,2.579
0.239905722,2.6,2.579
0.239905742,2.59,2.574
0.239905762,2.585,2.569
0.239905782,2.59,2.569
0.239905802,2.59,2.574
0.239905822,2.595,2.579
0.239905842,2.59,2.579
0.239905862,2.59,2.579
0.239905882,2.59,2.579
0.239905902,2.59,2.585
0.239905922,2.595,2.585
0.239905942,2.595,2.585
0.239905962,2.595,2.585
0.239905982,2.595,2.579
0.239906002,2.595,2.585
0.239906022,2.595,2.585
