Time [s],Can H,Can L
0.103546962,2.631,2.626
0.103546982,2.631,2.626
0.103547002,2.631,2.626
0.103547022,2.631,2.626
0.103547042,2.631,2.626
0.103547062,2.631,2.621
0.103547082,2.631,2.626
0.103547102,2.631,2.626
0.103547122,2.631,2.626
0.103547142,2.631,2.626
0.103547162,2.626,2.626
0.103547182,2.626,2.621
0.103547202,2.631,2.621
0.103547222,2.631,2.621
0.103547242,2.631,2.621
0.103547262,2.626,2.621
0.103547282,2.626,2.621
0.103547302,2.626,2.621
0.103547322,2.626,2.621
0.103547342,2.631,2.621
0.103547362,2.631,2.621
0.103547382,2.631,2.621
0.103547402,2.626,2.621
0.103547422,2.626,2.621
0.103547442,2.626,2.616
0.103547462,2.626,2.616
0.103547482,2.626,2.616
0.103547502,2.626,2.616
0.103547522,2.626,2.621
0.103547542,2.636,2.616
0.103547562,2.662,2.59
0.103547582,2.734,2.518
0.103547602,2.873,2.378
0.103547622,3.099,2.162
0.103547642,3.366,1.904
0.103547662,3.608,1.676
0.103547682,3.757,1.547
0.103547702,3.824,1.542
0.103547722,3.844,1.604
0.103547742,3.86,1.666
0.103547762,3.88,1.692
0.103547782,3.89,1.682
0.103547802,3.896,1.671
0.103547822,3.885,1.661
0.103547842,3.87,1.651
0.103547862,3.849,1.635
0.103547882,3.824,1.615
0.103547902,3.813,1.599
0.103547922,3.818,1.594
0.103547942,3.829,1.604
0.103547962,3.839,1.615
0.103547982,3.844,1.625
0.103548002,3.854,1.635
0.103548022,3.87,1.64
0.103548042,3.875,1.651
0.103548062,3.875,1.646
0.103548082,3.87,1.64
0.103548102,3.86,1.635
0.103548122,3.854,1.625
0.103548142,3.844,1.62
0.103548162,3.839,1.615
0.103548182,3.834,1.609
0.103548202,3.834,1.609
0.103548222,3.839,1.615
0.103548242,3.849,1.625
0.103548262,3.854,1.635
0.103548282,3.86,1.635
0.103548302,3.86,1.64
0.103548322,3.865,1.64
0.103548342,3.86,1.64
0.103548362,3.86,1.635
0.103548382,3.854,1.63
0.103548402,3.854,1.625
0.103548422,3.849,1.62
0.103548442,3.849,1.62
0.103548462,3.849,1.62
0.103548482,3.849,1.62
0.103548502,3.849,1.62
0.103548522,3.849,1.625
0.103548542,3.849,1.625
0.103548562,3.854,1.63
0.103548582,3.854,1.63
0.103548602,3.854,1.63
0.103548622,3.854,1.63
0.103548642,3.86,1.635
0.103548662,3.86,1.635
0.103548682,3.86,1.63
0.103548702,3.854,1.63
0.103548722,3.849,1.63
0.103548742,3.849,1.625
0.103548762,3.849,1.625
0.103548782,3.849,1.625
0.103548802,3.849,1.625
0.103548822,3.844,1.625
0.103548842,3.844,1.62
0.103548862,3.844,1.62
0.103548882,3.849,1.62
0.103548902,3.849,1.625
0.103548922,3.854,1.625
0.103548942,3.854,1.625
0.103548962,3.854,1.625
0.103548982,3.849,1.625
0.103549002,3.849,1.625
0.103549022,3.854,1.63
0.103549042,3.854,1.63
0.103549062,3.854,1.635
0.103549082,3.854,1.63
0.103549102,3.854,1.63
0.103549122,3.854,1.625
0.103549142,3.849,1.62
0.103549162,3.849,1.62
0.103549182,3.849,1.62
0.103549202,3.849,1.625
0.103549222,3.844,1.62
0.103549242,3.844,1.62
0.103549262,3.839,1.615
0.103549282,3.839,1.615
0.103549302,3.844,1.62
0.103549322,3.849,1.625
0.103549342,3.854,1.63
0.103549362,3.854,1.63
0.103549382,3.854,1.635
0.103549402,3.86,1.635
0.103549422,3.86,1.635
0.103549442,3.86,1.63
0.103549462,3.854,1.63
0.103549482,3.849,1.63
0.103549502,3.849,1.63
0.103549522,3.844,1.625
0.103549542,3.834,1.63
0.103549562,3.808,1.651
0.103549582,3.731,1.718
0.103549602,3.582,1.852
0.103549622,3.346,2.058
0.103549642,3.073,2.296
0.103549662,2.837,2.487
0.103549682,2.703,2.595
0.103549702,2.667,2.621
0.103549722,2.688,2.616
0.103549742,2.718,2.631
0.103549762,2.724,2.657
0.103549782,2.708,2.683
0.103549802,2.688,2.677
0.103549822,2.677,2.662
0.103549842,2.682,2.652
0.103549862,2.688,2.657
0.103549882,2.693,2.662
0.103549902,2.688,2.667
0.103549922,2.677,2.662
0.103549942,2.672,2.652
0.103549962,2.672,2.652
0.103549982,2.677,2.657
0.103550002,2.677,2.657
0.103550022,2.672,2.657
0.103550042,2.667,2.657
0.103550062,2.662,2.652
0.103550082,2.667,2.652
0.103550102,2.667,2.657
0.103550122,2.667,2.657
0.103550142,2.662,2.657
0.103550162,2.662,2.652
0.103550182,2.657,2.647
0.103550202,2.662,2.647
0.103550222,2.662,2.647
0.103550242,2.662,2.652
0.103550262,2.657,2.652
0.103550282,2.657,2.647
