Time [s],Can H,Can L
0.338498942,2.621,2.61
0.338498962,2.621,2.61
0.338498982,2.621,2.61
0.338499002,2.621,2.61
0.338499022,2.621,2.61
0.338499042,2.616,2.61
0.338499062,2.616,2.61
0.338499082,2.616,2.61
0.338499102,2.616,2.61
0.338499122,2.621,2.61
0.338499142,2.621,2.61
0.338499162,2.621,2.61
0.338499182,2.621,2.61
0.338499202,2.621,2.61
0.338499222,2.621,2.61
0.338499242,2.621,2.61
0.338499262,2.621,2.616
0.338499282,2.621,2.616
0.338499302,2.621,2.61
0.338499322,2.621,2.61
0.338499342,2.621,2.61
0.338499362,2.621,2.61
0.338499382,2.621,2.61
0.338499402,2.621,2.61
0.338499422,2.621,2.61
0.338499442,2.616,2.61
0.338499462,2.621,2.61
0.338499482,2.621,2.61
0.338499502,2.621,2.616
0.338499522,2.626,2.61
0.338499542,2.652,2.585
0.338499562,2.718,2.523
0.338499582,2.862,2.389
0.338499602,3.083,2.167
0.338499622,3.325,1.898
0.338499642,3.505,1.656
0.338499662,3.572,1.517
0.338499682,3.546,1.491
0.338499702,3.51,1.527
0.338499722,3.5,1.563
0.338499742,3.51,1.568
0.338499762,3.525,1.553
0.338499782,3.536,1.547
0.338499802,3.546,1.563
0.338499822,3.556,1.578
0.338499842,3.551,1.584
0.338499862,3.541,1.568
0.338499882,3.531,1.547
0.338499902,3.531,1.542
0.338499922,3.541,1.547
0.338499942,3.551,1.558
0.338499962,3.556,1.563
0.338499982,3.551,1.558
0.338500002,3.546,1.558
0.338500022,3.551,1.558
0.338500042,3.556,1.563
0.338500062,3.561,1.563
0.338500082,3.556,1.558
0.338500102,3.551,1.553
0.338500122,3.556,1.553
0.338500142,3.561,1.558
0.338500162,3.567,1.563
0.338500182,3.561,1.563
0.338500202,3.556,1.558
0.338500222,3.556,1.558
0.338500242,3.561,1.563
0.338500262,3.567,1.563
0.338500282,3.561,1.563
0.338500302,3.561,1.563
0.338500322,3.561,1.558
0.338500342,3.561,1.558
0.338500362,3.567,1.563
0.338500382,3.567,1.563
0.338500402,3.561,1.563
0.338500422,3.556,1.558
0.338500442,3.556,1.558
0.338500462,3.556,1.558
0.338500482,3.556,1.558
0.338500502,3.556,1.563
0.338500522,3.561,1.563
0.338500542,3.561,1.563
0.338500562,3.561,1.563
0.338500582,3.561,1.563
0.338500602,3.561,1.563
0.338500622,3.561,1.563
0.338500642,3.556,1.558
0.338500662,3.556,1.558
0.338500682,3.556,1.558
0.338500702,3.556,1.558
0.338500722,3.561,1.558
0.338500742,3.561,1.558
0.338500762,3.556,1.558
0.338500782,3.556,1.558
0.338500802,3.556,1.558
0.338500822,3.556,1.558
0.338500842,3.556,1.558
0.338500862,3.556,1.563
0.338500882,3.556,1.563
0.338500902,3.556,1.563
0.338500922,3.556,1.563
0.338500942,3.556,1.563
0.338500962,3.556,1.563
0.338500982,3.556,1.563
0.338501002,3.556,1.558
0.338501022,3.551,1.558
0.338501042,3.551,1.553
0.338501062,3.551,1.553
0.338501082,3.551,1.558
0.338501102,3.551,1.558
0.338501122,3.551,1.558
0.338501142,3.551,1.558
0.338501162,3.546,1.558
0.338501182,3.546,1.558
0.338501202,3.546,1.558
0.338501222,3.546,1.558
0.338501242,3.546,1.558
0.338501262,3.546,1.553
0.338501282,3.546,1.553
0.338501302,3.546,1.558
0.338501322,3.551,1.558
0.338501342,3.551,1.558
0.338501362,3.551,1.558
0.338501382,3.551,1.558
0.338501402,3.551,1.558
0.338501422,3.551,1.558
0.338501442,3.551,1.558
0.338501462,3.551,1.558
0.338501482,3.551,1.558
0.338501502,3.546,1.558
0.338501522,3.536,1.573
0.338501542,3.495,1.609
0.338501562,3.392,1.702
0.338501582,3.222,1.862
0.338501602,3.006,2.079
0.338501622,2.806,2.301
0.338501642,2.682,2.466
0.338501662,2.641,2.543
0.338501682,2.641,2.559
0.338501702,2.636,2.549
0.338501722,2.611,2.543
0.338501742,2.595,2.554
0.338501762,2.595,2.574
0.338501782,2.616,2.595
0.338501802,2.621,2.595
0.338501822,2.611,2.585
0.338501842,2.595,2.574
0.338501862,2.59,2.569
0.338501882,2.6,2.585
0.338501902,2.616,2.595
0.338501922,2.616,2.595
0.338501942,2.605,2.585
0.338501962,2.59,2.574
0.338501982,2.59,2.574
0.338502002,2.6,2.585
0.338502022,2.611,2.595
0.338502042,2.605,2.595
0.338502062,2.595,2.59
0.338502082,2.59,2.585
0.338502102,2.595,2.585
0.338502122,2.605,2.59
0.338502142,2.605,2.595
0.338502162,2.605,2.59
0.338502182,2.6,2.59
0.338502202,2.6,2.59
0.338502222,2.6,2.59
0.338502242,2.605,2.595
