Time [s],Can H,Can L
23.587182662,2.646,2.641
23.587182682,2.646,2.636
23.587182702,2.641,2.636
23.587182722,2.641,2.641
23.587182742,2.646,2.641
23.587182762,2.646,2.636
23.587182782,2.641,2.636
23.587182802,2.636,2.636
23.587182822,2.636,2.636
23.587182842,2.636,2.636
23.587182862,2.641,2.636
23.587182882,2.636,2.636
23.587182902,2.636,2.636
23.587182922,2.636,2.636
23.587182942,2.641,2.631
23.587182962,2.641,2.631
23.587182982,2.636,2.631
23.587183002,2.631,2.626
23.587183022,2.631,2.631
23.587183042,2.636,2.631
23.587183062,2.636,2.636
23.587183082,2.641,2.636
23.587183102,2.636,2.636
23.587183122,2.636,2.631
23.587183142,2.636,2.631
23.587183162,2.636,2.626
23.587183182,2.636,2.631
23.587183202,2.636,2.626
23.587183222,2.641,2.621
23.587183242,2.657,2.6
23.587183262,2.708,2.564
23.587183282,2.801,2.492
23.587183302,2.96,2.368
23.587183322,3.161,2.198
23.587183342,3.376,2.012
23.587183362,3.546,1.857
23.587183382,3.654,1.769
23.587183402,3.695,1.749
23.587183422,3.695,1.769
23.587183442,3.69,1.785
23.587183462,3.685,1.785
23.587183482,3.685,1.775
23.587183502,3.685,1.764
23.587183522,3.69,1.764
23.587183542,3.685,1.769
23.587183562,3.675,1.764
23.587183582,3.664,1.759
23.587183602,3.664,1.754
23.587183622,3.669,1.759
23.587183642,3.675,1.764
23.587183662,3.68,1.764
23.587183682,3.68,1.764
23.587183702,3.68,1.764
23.587183722,3.685,1.769
23.587183742,3.685,1.769
23.587183762,3.68,1.764
23.587183782,3.675,1.764
23.587183802,3.675,1.764
23.587183822,3.675,1.764
23.587183842,3.675,1.764
23.587183862,3.675,1.759
23.587183882,3.669,1.759
23.587183902,3.669,1.754
23.587183922,3.675,1.759
23.587183942,3.68,1.759
23.587183962,3.68,1.759
23.587183982,3.675,1.759
23.587184002,3.675,1.759
23.587184022,3.675,1.759
23.587184042,3.675,1.759
23.587184062,3.675,1.764
23.587184082,3.675,1.764
23.587184102,3.675,1.759
23.587184122,3.675,1.764
23.587184142,3.675,1.764
23.587184162,3.675,1.764
23.587184182,3.675,1.759
23.587184202,3.675,1.759
23.587184222,3.675,1.759
23.587184242,3.675,1.754
23.587184262,3.669,1.749
23.587184282,3.664,1.749
23.587184302,3.664,1.754
23.587184322,3.669,1.759
23.587184342,3.675,1.764
23.587184362,3.675,1.764
23.587184382,3.68,1.764
23.587184402,3.68,1.764
23.587184422,3.68,1.764
23.587184442,3.68,1.764
23.587184462,3.68,1.764
23.587184482,3.68,1.759
23.587184502,3.675,1.754
23.587184522,3.669,1.754
23.587184542,3.669,1.754
23.587184562,3.675,1.759
23.587184582,3.675,1.759
23.587184602,3.675,1.759
23.587184622,3.675,1.759
23.587184642,3.675,1.759
23.587184662,3.675,1.754
23.587184682,3.675,1.754
23.587184702,3.675,1.754
23.587184722,3.675,1.759
23.587184742,3.675,1.759
23.587184762,3.669,1.759
23.587184782,3.675,1.759
23.587184802,3.675,1.759
23.587184822,3.68,1.764
23.587184842,3.68,1.764
23.587184862,3.68,1.764
23.587184882,3.68,1.764
23.587184902,3.68,1.764
23.587184922,3.675,1.759
23.587184942,3.675,1.759
23.587184962,3.675,1.759
23.587184982,3.675,1.759
23.587185002,3.675,1.759
23.587185022,3.675,1.759
23.587185042,3.669,1.759
23.587185062,3.669,1.759
23.587185082,3.675,1.759
23.587185102,3.675,1.759
23.587185122,3.675,1.759
23.587185142,3.675,1.759
23.587185162,3.675,1.759
23.587185182,3.675,1.759
23.587185202,3.675,1.764
23.587185222,3.664,1.775
23.587185242,3.639,1.8
23.587185262,3.577,1.862
23.587185282,3.469,1.971
23.587185302,3.31,2.131
23.587185322,3.13,2.316
23.587185342,2.975,2.487
23.587185362,2.868,2.6
23.587185382,2.811,2.662
23.587185402,2.79,2.683
23.587185422,2.775,2.688
23.587185442,2.76,2.693
23.587185462,2.739,2.698
23.587185482,2.734,2.708
23.587185502,2.739,2.719
23.587185522,2.739,2.719
23.587185542,2.734,2.708
23.587185562,2.718,2.698
23.587185582,2.713,2.698
23.587185602,2.713,2.703
23.587185622,2.718,2.703
23.587185642,2.724,2.703
23.587185662,2.713,2.698
23.587185682,2.708,2.693
23.587185702,2.703,2.688
23.587185722,2.708,2.693
23.587185742,2.708,2.693
23.587185762,2.703,2.693
23.587185782,2.698,2.683
23.587185802,2.693,2.677
23.587185822,2.693,2.677
23.587185842,2.693,2.683
23.587185862,2.698,2.688
23.587185882,2.693,2.683
23.587185902,2.688,2.677
23.587185922,2.682,2.677
23.587185942,2.682,2.677
23.587185962,2.688,2.677
