Time [s],Can H,Can L
2.751917062,2.605,2.6
2.751917082,2.605,2.6
2.751917102,2.6,2.595
2.751917122,2.6,2.595
2.751917142,2.605,2.6
2.751917162,2.605,2.605
2.751917182,2.605,2.605
2.751917202,2.605,2.6
2.751917222,2.605,2.6
2.751917242,2.605,2.6
2.751917262,2.605,2.6
2.751917282,2.605,2.6
2.751917302,2.605,2.6
2.751917322,2.605,2.595
2.751917342,2.605,2.595
2.751917362,2.605,2.595
2.751917382,2.611,2.6
2.751917402,2.611,2.6
2.751917422,2.611,2.6
2.751917442,2.611,2.6
2.751917462,2.611,2.6
2.751917482,2.611,2.6
2.751917502,2.611,2.605
2.751917522,2.611,2.6
2.751917542,2.611,2.6
2.751917562,2.611,2.6
2.751917582,2.611,2.605
2.751917602,2.611,2.605
2.751917622,2.611,2.605
2.751917642,2.616,2.6
2.751917662,2.636,2.585
2.751917682,2.698,2.533
2.751917702,2.826,2.414
2.751917722,3.032,2.208
2.751917742,3.268,1.945
2.751917762,3.459,1.687
2.751917782,3.546,1.522
2.751917802,3.536,1.47
2.751917822,3.495,1.496
2.751917842,3.479,1.532
2.751917862,3.484,1.537
2.751917882,3.495,1.522
2.751917902,3.505,1.511
2.751917922,3.52,1.522
2.751917942,3.531,1.547
2.751917962,3.531,1.558
2.751917982,3.515,1.542
2.751918002,3.5,1.522
2.751918022,3.495,1.511
2.751918042,3.505,1.522
2.751918062,3.52,1.537
2.751918082,3.525,1.537
2.751918102,3.515,1.527
2.751918122,3.51,1.522
2.751918142,3.515,1.522
2.751918162,3.52,1.532
2.751918182,3.525,1.537
2.751918202,3.52,1.532
2.751918222,3.51,1.527
2.751918242,3.51,1.522
2.751918262,3.52,1.527
2.751918282,3.525,1.532
2.751918302,3.525,1.532
2.751918322,3.52,1.527
2.751918342,3.515,1.522
2.751918362,3.515,1.522
2.751918382,3.515,1.527
2.751918402,3.52,1.527
2.751918422,3.515,1.527
2.751918442,3.51,1.522
2.751918462,3.51,1.522
2.751918482,3.51,1.522
2.751918502,3.515,1.527
2.751918522,3.515,1.527
2.751918542,3.51,1.522
2.751918562,3.51,1.522
2.751918582,3.51,1.527
2.751918602,3.51,1.527
2.751918622,3.505,1.522
2.751918642,3.505,1.522
2.751918662,3.51,1.522
2.751918682,3.515,1.527
2.751918702,3.52,1.532
2.751918722,3.52,1.532
2.751918742,3.515,1.527
2.751918762,3.51,1.522
2.751918782,3.515,1.522
2.751918802,3.515,1.527
2.751918822,3.515,1.527
2.751918842,3.515,1.522
2.751918862,3.51,1.522
2.751918882,3.515,1.522
2.751918902,3.52,1.527
2.751918922,3.52,1.527
2.751918942,3.52,1.532
2.751918962,3.52,1.532
2.751918982,3.52,1.527
2.751919002,3.52,1.527
2.751919022,3.52,1.527
2.751919042,3.52,1.532
2.751919062,3.52,1.527
2.751919082,3.52,1.527
2.751919102,3.52,1.527
2.751919122,3.52,1.532
2.751919142,3.525,1.532
2.751919162,3.52,1.532
2.751919182,3.52,1.532
2.751919202,3.52,1.532
2.751919222,3.52,1.532
2.751919242,3.525,1.537
2.751919262,3.531,1.537
2.751919282,3.525,1.532
2.751919302,3.52,1.532
2.751919322,3.52,1.527
2.751919342,3.52,1.532
2.751919362,3.525,1.532
2.751919382,3.525,1.532
2.751919402,3.525,1.532
2.751919422,3.525,1.532
2.751919442,3.525,1.532
2.751919462,3.531,1.537
2.751919482,3.531,1.537
2.751919502,3.531,1.537
2.751919522,3.531,1.537
2.751919542,3.525,1.537
2.751919562,3.525,1.537
2.751919582,3.525,1.537
2.751919602,3.525,1.537
2.751919622,3.525,1.537
2.751919642,3.51,1.542
2.751919662,3.479,1.573
2.751919682,3.392,1.656
2.751919702,3.238,1.805
2.751919722,3.027,2.022
2.751919742,2.821,2.244
2.751919762,2.682,2.425
2.751919782,2.631,2.518
2.751919802,2.626,2.543
2.751919822,2.626,2.533
2.751919842,2.605,2.528
2.751919862,2.585,2.538
2.751919882,2.585,2.564
2.751919902,2.6,2.579
2.751919922,2.611,2.585
2.751919942,2.6,2.574
2.751919962,2.585,2.564
2.751919982,2.58,2.559
2.751920002,2.585,2.569
2.751920022,2.6,2.579
2.751920042,2.6,2.579
2.751920062,2.595,2.574
2.751920082,2.585,2.569
2.751920102,2.585,2.569
2.751920122,2.59,2.574
2.751920142,2.595,2.585
2.751920162,2.595,2.585
2.751920182,2.59,2.579
2.751920202,2.59,2.574
2.751920222,2.59,2.579
2.751920242,2.595,2.585
2.751920262,2.595,2.585
2.751920282,2.59,2.579
2.751920302,2.585,2.574
2.751920322,2.59,2.574
2.751920342,2.6,2.585
2.751920362,2.6,2.59
