Time [s],Can H,Can L
0.846458542,2.626,2.621
0.846458562,2.626,2.621
0.846458582,2.626,2.621
0.846458602,2.626,2.621
0.846458622,2.626,2.621
0.846458642,2.626,2.621
0.846458662,2.626,2.621
0.846458682,2.626,2.621
0.846458702,2.626,2.621
0.846458722,2.631,2.621
0.846458742,2.631,2.621
0.846458762,2.626,2.621
0.846458782,2.626,2.621
0.846458802,2.626,2.621
0.846458822,2.626,2.621
0.846458842,2.626,2.621
0.846458862,2.626,2.621
0.846458882,2.626,2.621
0.846458902,2.626,2.621
0.846458922,2.626,2.621
0.846458942,2.626,2.621
0.846458962,2.626,2.616
0.846458982,2.626,2.616
0.846459002,2.626,2.616
0.846459022,2.626,2.616
0.846459042,2.626,2.616
0.846459062,2.626,2.616
0.846459082,2.626,2.616
0.846459102,2.631,2.616
0.846459122,2.641,2.605
0.846459142,2.682,2.569
0.846459162,2.78,2.476
0.846459182,2.96,2.306
0.846459202,3.202,2.063
0.846459222,3.459,1.8
0.846459242,3.654,1.599
0.846459262,3.762,1.511
0.846459282,3.808,1.532
0.846459302,3.824,1.599
0.846459322,3.844,1.646
0.846459342,3.865,1.661
0.846459362,3.875,1.656
0.846459382,3.885,1.656
0.846459402,3.88,1.656
0.846459422,3.86,1.646
0.846459442,3.834,1.625
0.846459462,3.813,1.599
0.846459482,3.808,1.584
0.846459502,3.813,1.584
0.846459522,3.813,1.589
0.846459542,3.818,1.594
0.846459562,3.818,1.594
0.846459582,3.829,1.604
0.846459602,3.839,1.615
0.846459622,3.849,1.625
0.846459642,3.849,1.625
0.846459662,3.844,1.62
0.846459682,3.844,1.615
0.846459702,3.839,1.615
0.846459722,3.834,1.609
0.846459742,3.829,1.604
0.846459762,3.829,1.604
0.846459782,3.834,1.604
0.846459802,3.834,1.604
0.846459822,3.839,1.609
0.846459842,3.834,1.604
0.846459862,3.839,1.604
0.846459882,3.844,1.609
0.846459902,3.844,1.615
0.846459922,3.844,1.615
0.846459942,3.839,1.615
0.846459962,3.834,1.609
0.846459982,3.834,1.609
0.846460002,3.834,1.609
0.846460022,3.829,1.604
0.846460042,3.824,1.594
0.846460062,3.824,1.594
0.846460082,3.824,1.594
0.846460102,3.829,1.599
0.846460122,3.834,1.604
0.846460142,3.834,1.609
0.846460162,3.834,1.609
0.846460182,3.829,1.604
0.846460202,3.829,1.604
0.846460222,3.829,1.604
0.846460242,3.834,1.609
0.846460262,3.834,1.609
0.846460282,3.834,1.604
0.846460302,3.829,1.604
0.846460322,3.829,1.599
0.846460342,3.829,1.604
0.846460362,3.829,1.604
0.846460382,3.829,1.609
0.846460402,3.829,1.604
0.846460422,3.829,1.604
0.846460442,3.829,1.604
0.846460462,3.834,1.604
0.846460482,3.834,1.604
0.846460502,3.829,1.604
0.846460522,3.829,1.604
0.846460542,3.829,1.604
0.846460562,3.824,1.604
0.846460582,3.824,1.604
0.846460602,3.824,1.604
0.846460622,3.824,1.604
0.846460642,3.829,1.604
0.846460662,3.829,1.604
0.846460682,3.829,1.599
0.846460702,3.824,1.599
0.846460722,3.824,1.599
0.846460742,3.824,1.599
0.846460762,3.824,1.599
0.846460782,3.824,1.599
0.846460802,3.829,1.604
0.846460822,3.829,1.604
0.846460842,3.829,1.604
0.846460862,3.834,1.604
0.846460882,3.834,1.604
0.846460902,3.834,1.609
0.846460922,3.834,1.609
0.846460942,3.834,1.609
0.846460962,3.834,1.609
0.846460982,3.829,1.609
0.846461002,3.829,1.604
0.846461022,3.829,1.604
0.846461042,3.829,1.604
0.846461062,3.824,1.604
0.846461082,3.824,1.604
0.846461102,3.818,1.604
0.846461122,3.808,1.615
0.846461142,3.767,1.656
0.846461162,3.659,1.749
0.846461182,3.474,1.914
0.846461202,3.217,2.141
0.846461222,2.955,2.373
0.846461242,2.76,2.533
0.846461262,2.667,2.595
0.846461282,2.657,2.6
0.846461302,2.682,2.6
0.846461322,2.698,2.621
0.846461342,2.693,2.652
0.846461362,2.682,2.662
0.846461382,2.672,2.657
0.846461402,2.667,2.647
0.846461422,2.672,2.647
0.846461442,2.677,2.652
0.846461462,2.672,2.652
0.846461482,2.662,2.647
0.846461502,2.657,2.641
0.846461522,2.657,2.636
0.846461542,2.662,2.641
0.846461562,2.667,2.652
0.846461582,2.667,2.652
0.846461602,2.657,2.647
0.846461622,2.652,2.641
0.846461642,2.652,2.641
0.846461662,2.657,2.641
0.846461682,2.657,2.647
0.846461702,2.657,2.641
0.846461722,2.646,2.641
0.846461742,2.641,2.641
0.846461762,2.646,2.641
0.846461782,2.646,2.641
0.846461802,2.652,2.641
0.846461822,2.646,2.641
0.846461842,2.646,2.636
0.846461862,2.646,2.636
