Time [s],Can H,Can L
13.226185102,2.662,2.657
13.226185122,2.657,2.652
13.226185142,2.657,2.652
13.226185162,2.657,2.652
13.226185182,2.657,2.652
13.226185202,2.657,2.652
13.226185222,2.657,2.652
13.226185242,2.657,2.647
13.226185262,2.657,2.647
13.226185282,2.652,2.647
13.226185302,2.652,2.647
13.226185322,2.652,2.647
13.226185342,2.652,2.647
13.226185362,2.646,2.647
13.226185382,2.652,2.647
13.226185402,2.652,2.647
13.226185422,2.652,2.647
13.226185442,2.652,2.647
13.226185462,2.646,2.641
13.226185482,2.646,2.641
13.226185502,2.646,2.641
13.226185522,2.646,2.641
13.226185542,2.646,2.641
13.226185562,2.646,2.636
13.226185582,2.641,2.636
13.226185602,2.641,2.636
13.226185622,2.646,2.636
13.226185642,2.646,2.636
13.226185662,2.652,2.631
13.226185682,2.662,2.616
13.226185702,2.703,2.585
13.226185722,2.796,2.518
13.226185742,2.95,2.414
13.226185762,3.161,2.26
13.226185782,3.387,2.089
13.226185802,3.587,1.94
13.226185822,3.721,1.857
13.226185842,3.782,1.842
13.226185862,3.793,1.862
13.226185882,3.782,1.878
13.226185902,3.772,1.878
13.226185922,3.767,1.857
13.226185942,3.762,1.842
13.226185962,3.757,1.836
13.226185982,3.747,1.831
13.226186002,3.736,1.826
13.226186022,3.726,1.816
13.226186042,3.731,1.821
13.226186062,3.736,1.826
13.226186082,3.741,1.831
13.226186102,3.747,1.831
13.226186122,3.747,1.831
13.226186142,3.752,1.836
13.226186162,3.757,1.836
13.226186182,3.757,1.836
13.226186202,3.752,1.831
13.226186222,3.741,1.826
13.226186242,3.741,1.826
13.226186262,3.741,1.826
13.226186282,3.741,1.826
13.226186302,3.741,1.826
13.226186322,3.741,1.831
13.226186342,3.747,1.831
13.226186362,3.747,1.836
13.226186382,3.747,1.836
13.226186402,3.747,1.836
13.226186422,3.747,1.836
13.226186442,3.747,1.831
13.226186462,3.747,1.831
13.226186482,3.747,1.831
13.226186502,3.747,1.826
13.226186522,3.747,1.826
13.226186542,3.741,1.826
13.226186562,3.741,1.826
13.226186582,3.741,1.826
13.226186602,3.741,1.826
13.226186622,3.741,1.826
13.226186642,3.741,1.826
13.226186662,3.741,1.821
13.226186682,3.736,1.821
13.226186702,3.736,1.821
13.226186722,3.736,1.826
13.226186742,3.736,1.826
13.226186762,3.741,1.826
13.226186782,3.741,1.826
13.226186802,3.741,1.826
13.226186822,3.741,1.826
13.226186842,3.741,1.831
13.226186862,3.741,1.826
13.226186882,3.741,1.826
13.226186902,3.741,1.826
13.226186922,3.736,1.826
13.226186942,3.736,1.826
13.226186962,3.736,1.826
13.226186982,3.736,1.821
13.226187002,3.736,1.821
13.226187022,3.736,1.821
13.226187042,3.741,1.826
13.226187062,3.736,1.826
13.226187082,3.736,1.826
13.226187102,3.731,1.821
13.226187122,3.731,1.821
13.226187142,3.731,1.821
13.226187162,3.731,1.821
13.226187182,3.731,1.821
13.226187202,3.731,1.821
13.226187222,3.736,1.821
13.226187242,3.736,1.826
13.226187262,3.741,1.826
13.226187282,3.741,1.826
13.226187302,3.741,1.831
13.226187322,3.741,1.826
13.226187342,3.736,1.826
13.226187362,3.736,1.821
13.226187382,3.736,1.821
13.226187402,3.736,1.821
13.226187422,3.736,1.821
13.226187442,3.741,1.826
13.226187462,3.741,1.826
13.226187482,3.741,1.826
13.226187502,3.741,1.826
13.226187522,3.741,1.826
13.226187542,3.736,1.826
13.226187562,3.736,1.821
13.226187582,3.736,1.821
13.226187602,3.736,1.821
13.226187622,3.741,1.826
13.226187642,3.736,1.831
13.226187662,3.731,1.842
13.226187682,3.705,1.862
13.226187702,3.654,1.914
13.226187722,3.556,2.012
13.226187742,3.407,2.162
13.226187762,3.227,2.342
13.226187782,3.063,2.518
13.226187802,2.945,2.641
13.226187822,2.883,2.708
13.226187842,2.852,2.734
13.226187862,2.837,2.745
13.226187882,2.816,2.745
13.226187902,2.796,2.75
13.226187922,2.79,2.76
13.226187942,2.79,2.765
13.226187962,2.796,2.765
13.226187982,2.785,2.755
13.226188002,2.775,2.745
13.226188022,2.765,2.739
13.226188042,2.76,2.739
13.226188062,2.765,2.745
13.226188082,2.765,2.745
13.226188102,2.76,2.745
13.226188122,2.749,2.734
13.226188142,2.739,2.734
13.226188162,2.744,2.734
13.226188182,2.744,2.739
13.226188202,2.744,2.739
13.226188222,2.734,2.729
13.226188242,2.729,2.719
13.226188262,2.724,2.714
13.226188282,2.729,2.719
13.226188302,2.729,2.719
13.226188322,2.729,2.719
13.226188342,2.718,2.714
13.226188362,2.718,2.708
13.226188382,2.718,2.708
13.226188402,2.718,2.708
